Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.6,4.3,1028.5,65,0,12.9,3.3,9.4,,,,,
2,15.2,24.6,4.2,1024.4,53,0,13.8,3.1,9.4,,,,,
3,15.2,24,5.9,1014.8,68,0,10.3,3.5,13,,,,,
4,13.7,17.8,11.8,1001.9,79,0.51,17.4,13.5,22.2,46.5,,,,
5,12.2,16.8,4.2,989.3,79,1.02,17.5,10.7,16.5,,,,,
6,4.7,9.3,-0.5,997.0,67,5.08,23.2,13.1,22.2,,,,,
7,4.1,11.8,-2.6,1001.4,70,0,29.9,5.6,16.5,,,,,
8,7.5,11.3,3.8,995.9,80,2.03,23.2,10.7,16.5,,,,,
9,8.8,13.4,6,998.1,77,2.54,24.8,7.8,13,46.5,,,,
10,10,14.1,6.9,1001.4,79,1.52,19.2,10.2,18.3,,,,,
11,10.8,14.3,7.6,1003.2,72,0.25,21.4,14.4,24.1,57.6,,,,
12,10.1,13.6,7.4,1014.3,76,3.05,22.5,9.4,14.8,,,,,
13,11.4,15.9,6.5,1019.1,68,0,24,7.6,14.8,,,,,
14,11,18,3.7,1021.1,71,0,19.3,2.2,11.1,,,,,
15,11.2,18.3,3.2,1020.3,73,0,15.4,6.5,16.5,,,,,
16,14.7,21,9.9,1014.1,82,0,4.2,4.8,11.1,,,,,
17,17.5,24.9,12.3,1010.6,78,1.02,5.5,3.5,13,,,,,
18,15.2,19,11.2,1009.7,81,4.06,8.7,4.1,13,,,,,
19,13.3,16.7,10.1,1006.5,87,2.03,10.3,4.3,11.1,,,,,
20,12.2,16.6,7.6,1002.9,88,3.05,16.7,3.7,9.4,,,,,
21,11.1,12.9,8.4,1008.7,85,3.05,6.3,6.5,14.8,,,,,
22,10.1,12.7,7.4,1017.0,78,0,16.7,0.9,7.6,,,,,
23,10.3,14.8,7,1022.1,80,0,16.1,6.5,11.1,,,,,
24,9.6,15,2.7,1028.6,60,0,26.2,8.9,20.6,,,,,
25,10.9,17.9,1.1,1029.8,67,0,17.2,5.4,11.1,,,,,
26,13.1,21.7,2.5,1026.2,72,0,12.9,5.6,13,,,,,
27,14,18.9,9.8,1026.2,64,0,18.3,7,14.8,,,,,
28,10.8,17.1,5.8,1030.0,62,0,21.1,7.4,11.1,,,,,
29,14,22.6,2.7,1028.8,59,0,13.4,4.1,11.1,,,,,
30,16.8,24.2,4.5,1028.0,47,0,27.7,7.6,14.8,,,,,
31,15.7,22.5,5.6,1025.1,43,0,19.2,9.8,18.3,,,,,
