Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10.8,1004.6,77,0.51,17.2,6.3,14.8,,,,,
2,12.3,17.3,9.9,1005.6,78,2.03,20.3,5.6,13,,,,,
3,12.4,15.9,8.8,1008.9,81,1.02,23.3,7.4,14.8,,,,,
4,13.4,18.3,11,1016.8,87,11.94,8.9,1.7,13,,,,,
5,14.3,21.3,7.4,1025.5,78,0,8,4.6,11.1,,,,,
6,17.2,23.3,8.9,1029.2,73,0,20.3,4.3,11.1,,,,,
7,19.7,26,11.6,1028.2,69,0,20,0.6,3.5,,,,,
8,18.9,26.1,12.5,1025.0,78,0,10.8,1.5,11.1,,,,,
9,19.7,25.3,14.8,1021.0,67,0,18.8,3.1,9.4,,,,,
10,16.9,21.7,12.9,1018.0,72,0,17.2,6.3,11.1,,,,,
11,15.7,22.4,9.8,1016.1,82,0,7.1,1.7,9.4,,,,,
12,16.9,23.2,12.1,1016.0,76,0,11.9,4.3,11.1,,,,,
13,17.7,21.9,14.7,1016.1,74,1.02,19.8,6.7,14.8,,,,,
14,17.1,22.7,14,1019.3,72,0,17.7,4.4,13,,,,,
15,18.2,24.4,14.1,1020.3,75,0,26.7,7.2,13,,,,,
16,17.1,21.5,14.7,1018.2,76,0,26.1,6.1,11.1,,,,,
17,15.6,19.2,12.5,1015.0,83,1.52,13.5,7,20.6,,,,,
18,15.5,20.3,10.1,1020.2,78,0,13.8,12.4,22.2,,,,,
19,17.7,23.6,10.3,1026.2,66,0,15.9,4.8,11.1,,,,,
20,17.2,23.7,8.5,1026.2,63,0,22,3,9.4,,,,,
21,18.7,24.1,9.4,1023.6,58,0,22.5,2.6,7.6,,,,,
22,18.1,25.5,9.3,1021.0,63,0,16.1,1.5,11.1,,,,,
23,19.4,26.3,11.4,1019.0,61,0,12.6,2.2,7.6,,,,,
24,17.5,22,14.1,1013.5,74,0,15.8,5.2,14.8,,,,,
25,17.1,23.5,12.7,1012.7,69,2.03,25.1,7.6,13,,,,,
26,15.9,20.9,10.6,1015.4,90,19.05,16.1,6.3,14.8,,,,,
27,18.2,23.6,14.4,1019.1,68,0,31.4,8.3,18.3,,,,,
28,17.7,24,10.5,1022.6,68,0,22.7,2,9.4,,,,,
29,18.8,25.2,11.1,1020.3,60,0,26.4,5.9,13,,,,,
30,17.6,22.5,14.3,1017.3,64,2.03,23.2,8.1,18.3,,,,,
31,14.8,17.8,13.8,1017.1,81,1.02,16.6,7.8,14.8,,,,,
