Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.8,9,1022.5,45,0,24,13.7,22.2,50,,,,
2,15.8,20.4,10.6,1017.0,74,0,22.4,14.4,22.2,50,,,,
3,14.8,20.3,9.2,1018.0,62,0,15.8,7.6,13,,,,,
4,14.9,22.3,9.3,1016.1,63,0,9.5,6.5,11.1,,,,,
5,17.2,24.1,11.9,1005.4,65,0,12.6,10,18.3,,,,,
6,17.7,23.6,13.8,1004.6,75,2.03,15.8,10.2,20.6,51.9,,,,
7,17.7,22.2,14.1,1006.4,74,7.11,24.8,9.4,16.5,,,,,
8,16.6,19.9,12.7,1013.0,69,0.51,24,11.5,16.5,,,,,
9,15.6,21.1,9.3,1022.1,72,0,15.4,4.6,11.1,,,,,
10,17.9,25.6,10.2,1016.7,68,0,12.2,9.1,16.5,,,,,
11,18.1,23.8,14.5,1007.0,83,8.89,8.5,4.3,9.4,,,,,
12,15.4,18.2,13.6,1006.5,85,1.02,14.6,6.3,13,,,,,
13,16.6,20.6,13.2,1005.0,73,0,19,8.3,13,,,,,
14,13.9,16.7,12.1,1010.1,74,0,20.8,7.8,13,,,,,
15,13.7,18.4,8.4,1018.6,72,0,24,2,9.4,,,,,
16,13.6,19.8,8.7,1019.8,80,7.87,11.4,2.4,13,,,,,
17,14.7,19.6,10.6,1021.4,67,0,18.7,3,9.4,,,,,
18,14.5,19.4,10.3,1017.7,70,0,14.5,7.8,16.5,,,,,
19,11.9,15.4,8.6,1006.8,89,7.87,15,4.1,14.8,,,,,
20,11.7,14.8,7,998.4,85,5.08,17.5,8.7,14.8,,,,,
21,12.5,16.9,10.8,992.0,80,6.1,24.6,11.9,18.3,46.5,,,,
22,13.1,17.1,10.8,996.7,86,13.97,14.2,9.1,16.5,,,,,
23,14.9,19,10.8,1009.6,74,0,15.1,8.7,16.5,,,,,
24,13.6,16.7,10.6,1015.2,63,0,19.8,7.2,11.1,,,,,
25,12.7,15.6,10.9,1002.3,93,7.11,9.5,7,16.5,,,,,
26,12.6,14.7,11.8,995.4,94,21.08,7.6,8.3,16.5,,,,,
27,11.6,12.5,10.8,999.9,91,5.08,13.8,15.4,20.6,50,,,,
28,12.1,14.5,9.9,1004.6,91,2.03,7.7,4.8,13,,,,,
29,14.2,18.2,11.9,1007.4,83,0,8.5,5.2,11.1,,,,,
30,12.8,16.1,10.6,1004.2,79,0,8.9,8.5,14.8,,,,,
