Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11.2,-4.1,1027.4,88,0,3.9,0,1.9,,,,,
2,2.1,6.7,-1.3,1022.0,99,0,0.5,0,,,,,,
3,6.9,10.7,-1.5,1015.7,90,0,5,8.3,18.3,,,,,
4,7.8,12.1,4.7,1003.8,89,1.02,3.5,8.1,13,,,,,
5,12.6,14.5,9,992.9,88,8.89,10.9,10.2,20.6,,,,,
6,10.5,13,7.1,984.5,95,4.06,7.9,2.4,7.6,,,,,
7,9.3,13.1,6.3,987.1,87,0,9.2,3.7,18.3,,,,,
8,10,13,8.3,984.4,78,8.38,29.6,14.4,25.9,48.2,,,,
9,7.8,10.5,6.1,985.3,81,4.57,28.6,9.3,13,,,,,
10,7.6,10.9,5.4,989.4,85,0.51,27.2,7.2,13,,,,,
11,6.2,11.8,1.5,993.6,87,0,17.4,1.5,7.6,,,,,
12,2.9,11.6,-2,1002.2,91,0,6.8,0.4,3.5,,,,,
13,3.3,10.2,-2.1,1005.0,94,0.51,5.3,0.7,3.5,,,,,
14,5.3,12.2,-1,1009.2,97,1.02,5,3.7,11.1,,,,,
15,13.3,14.3,10.8,1011.6,96,2.03,7.1,4.3,9.4,,,,,
16,14.3,15.4,13.2,1012.6,91,0,10.6,8,13,,,,,
17,13.3,15,12.5,1010.1,89,0,9.2,10.4,20.6,,,,,
18,11.6,12.6,10.2,1001.2,90,7.11,9.3,12.4,18.3,,,,,
19,11.1,12.7,9.1,994.8,92,5.08,13.7,10,16.5,,,,,
20,9.7,11.7,8.1,990.1,89,14.99,21.6,7.4,13,,,,,
21,7.1,10.2,4.9,1003.6,91,5.08,23.2,5.2,9.4,,,,,
22,7.3,11.7,4.3,1011.9,88,3.56,22.5,4.4,9.4,,,,,
23,6.1,10.6,0.8,1016.1,91,0.51,11.4,6.1,13,,,,,
24,7.3,8.7,4.7,1009.6,90,1.02,10,10.4,16.5,,,,,
25,6.7,9.1,4.7,1002.9,91,0,4.3,3.9,7.6,,,,,
26,9.2,10.9,7.9,1005.8,90,0,4.5,2.8,7.6,,,,,
27,8.8,10.3,7.6,1007.2,96,7.62,2.3,1.3,7.6,,,,,
28,10.7,13.1,7.6,1000.6,87,8.89,13.7,10.9,16.5,,,,,
29,8.9,10.9,7.9,1000.3,85,0.51,14.6,11.3,14.8,,,,,
30,6.9,8.9,0,1012.1,83,0,13.7,12,18.3,,,,,
