Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.9,23.3,1009.3,72,0,20,19.4,28.7,,,,,
2,30.1,35.3,24.7,1008.9,75,0,20,18.1,27.8,,,,,
3,25.6,32.2,22.2,1010.2,87,7.11,17.5,16.7,27.8,,,,,
4,26.9,30.7,22.1,1010.9,78,0,20,10.2,18.3,,,,,
5,28.5,34,22.4,1011.5,76,0.51,20,3,7.6,,,,,
6,28.3,33.2,23.3,1010.5,78,0,15.6,7.8,18.3,,,,,
7,28.3,32.2,23.3,1009.7,81,0,18,13.3,22.2,,,,,
8,27.2,32.2,23.8,1011.5,82,0,20,8.5,14.8,,,,,
9,25.9,32.3,23.3,1013.1,89,30.99,14.2,5.6,9.4,,,,,
10,28.7,34.3,23.4,1013.7,78,0,20,3.3,7.6,,,,,
11,29.3,34.5,23.6,1011.4,75,0,18,4.4,13,,,,,
12,29.3,34.2,23.9,1008.8,76,0,20,15.6,29.4,,,,,
13,29.7,34.3,24,1008.2,74,0,20,18.9,25.9,,,,,
14,29.3,33.1,23.4,1009.7,79,4.06,20,14.4,24.1,,,,,
15,29.9,34.5,24.4,1008.5,72,0,20,14.4,25.9,,,,,
16,27.8,31.7,23.5,1009.0,,0,14.5,9.3,16.5,,,,,
17,28.9,32.2,24.4,1006.2,74,0,20,20.9,29.4,,,,,
18,25.8,29.3,23.8,1007.4,90,28.96,14,9.6,13,,,,,
19,26.7,30.7,21,1008.8,78,0,20,9.6,18.3,,,,,
20,27.8,32.4,22.6,1008.8,74,0,20,15.9,27.8,,,,,
21,28.3,31.3,22.6,1009.3,67,0,20,24.1,27.8,,,,,
22,27.9,33.2,20.8,1010.4,69,0,20,7.4,14.8,,,,,
23,28.6,32.4,22.8,1010.6,62,0,20,5.9,14.8,,,,,
24,30.2,33.3,22.3,1010.8,64,0,20,8.9,14.8,,,,,
25,28.8,33.9,22.4,1008.1,69,0,20,5.2,7.6,,,,,
26,29.8,34.4,24.4,1007.3,72,0,20,0,,,,,,
27,27.6,31.7,22,,78,25.91,17.5,3.7,11.1,,,,,
28,28,33.6,22.1,1008.2,77,0,16.6,6.1,18.3,,,,,
29,27.1,31.7,23.2,1008.7,84,7.87,16.6,10.7,27.8,,,,,
30,27.3,31.3,23.1,1011.4,85,0,15.6,13.7,22.2,,,,,
31,26.6,30.5,22.8,1010.3,84,0.25,17.5,11.9,18.3,,,,,
