Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.3,19.2,1011.1,70,0,20,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,33.3,21.1,1011.5,79,0,16.6,2.2,5.4,,,,,
4,18.2,20.8,17.3,1016.0,96,8.89,9,27.2,27.8,,,,,
5,15.1,17.4,13.4,1019.2,91,35.05,16.6,19.4,27.8,,,,,
6,15.6,18.3,12.1,1019.6,81,8.89,20,19.4,25.9,,,,,
7,19.8,24,14.7,1018.5,73,0,20,14.1,27.8,,,,,
8,20.6,26,13.9,1016.8,76,0,20,4.1,9.4,,,,,
9,21.9,27.2,15.2,1012.9,82,0,20,4.1,11.1,,,,,
10,24.1,29.8,16.2,1011.2,75,0,20,10.9,18.3,,,,,
11,27,32.3,20.4,1010.2,76,0,20,15.9,22.2,,,,,
12,26.6,31,20.7,1010.4,78,0,20,11.1,22.2,,,,,
13,20.1,21,18.8,1012.3,91,8.89,17.2,20.7,33.5,,,,,
14,18.9,21.4,17.2,1015.0,84,0,20,15.2,27.8,,,,,
15,17,20.4,14.4,1016.4,77,0,20,20.7,22.2,,,,,
16,20.8,25.8,14.7,1014.8,73,0,20,1.5,7.6,,,,,
17,20.8,25.3,15.3,1014.2,78,0,20,13.3,27.8,,,,,
18,20.1,23.6,16.7,1015.7,84,0,20,11.5,22.2,,,,,
19,21.7,26.6,17.2,1016.2,72,0,20,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.3,27.2,16,1015.4,73,0,18.2,11.9,,,,,,
22,23.8,29.8,16.6,1012.9,70,0,20,7,14.8,,,,,
23,24.7,29.8,17.9,1012.5,72,0,18.5,11.7,22.2,,,,,
24,16.5,22.1,15.6,1015.2,91,0,16.6,17.8,27.8,,,,,
25,15.2,16.3,14,1016.4,90,0.51,17.5,21.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,18.6,23.4,15,1017.6,80,0,20,10.6,14.8,,,,,
28,21.4,25.4,15.7,1016.9,66,0,20,13,18.3,,,,,
29,24.3,28.8,14.4,1015.0,64,0,20,7.4,14.8,,,,,
30,24.1,30.4,16.3,1016.1,74,0,20,20.7,88.9,,,,,
31,23.1,28.8,18.1,1015.2,71,0,20,12.6,14.8,,,,,
