Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,19.6,1012.1,70,0,20,13.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.2,30.8,20.1,1011.7,72,8.89,20,7.8,14.8,,,,,
4,25.5,31.8,20,1012.4,75,0,20,0,,,,,,
5,25.3,29.3,19.6,1016.1,64,0,20,18,27.8,,,,,
6,23.8,31.2,16.2,1014.2,72,0,13.2,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.6,31.3,20.3,1010.5,85,0,12.7,5.9,18.3,,,,,
9,22.9,28.2,17.8,1010.2,87,0.51,15.1,8.7,13,,,,,
10,20.4,29.2,16.4,1011.9,92,1.02,6.3,9.6,27.8,,,,,
11,20.2,24.3,14.7,1017.1,57,25.91,20,13,22.2,,,,,
12,20.7,27.7,11.8,1011.5,66,0,20,7.8,14.8,,,,,
13,26.7,31.2,16.3,1010.4,68,0,17.5,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.4,19,1012.7,74,0,14,7.4,14.8,,,,,
16,24.9,27.7,20.1,1015.1,71,0,9.8,14.3,25.9,,,,,
17,17.6,21.4,14.4,1019.7,58,0.25,18,24.8,27.8,,,,,
18,18.2,19.9,14.2,1019.3,56,0,20,17,22.2,,,,,
19,16.3,20.2,11.4,1019.3,70,0,20,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.7,29.6,14.2,1015.0,70,0,14.8,7,,,,,,
22,24.4,31.2,15.6,1013.0,73,0,13.7,8.5,18.3,,,,,
23,24.5,32.2,17.2,1012.9,76,0,10,5.6,14.8,,,,,
24,25.3,31.5,18.6,1015.3,73,0,8.2,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.2,20.2,1014.2,68,0,10.9,7.4,14.8,,,,,
27,28.3,32.5,19.5,1015.4,61,0,8,11.5,22.2,,,,,
28,27.1,32.4,20.4,1011.9,70,0,7.6,10.4,18.3,,,,,
29,21.9,25.8,20.2,1015.0,78,0,6.4,19.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,18.3,26.4,11.8,1019.7,59,0,17.1,11.1,16.5,,,,,
