Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,22.3,1010.3,78,0,14.6,5.6,16.5,,,,,
2,29,33.7,22.7,1008.2,69,0,20,17,22.2,,,,,
3,28.8,33.2,23.1,1006.4,77,1.02,19,21.7,29.4,,,,,
4,29.6,34.8,22.9,1006.9,70,0,20,23.3,29.4,,,,,
5,27.9,33.8,22.5,1008.4,78,2.03,18,19.3,33.5,,,,,
6,20.8,23.1,16.4,1013.8,62,7.87,20,22.2,33.5,,,,,
7,23.7,28.6,16.7,1013.7,57,0,20,10.7,18.3,,,,,
8,27.2,32.8,18.4,1010.7,63,0,20,7.8,14.8,,,,,
9,29.7,35.2,20.8,1008.4,63,0,20,15.2,22.2,,,,,
10,30.7,35.8,23.2,1006.9,64,0,20,21.9,33.5,,,,,
11,20.4,24.9,19.8,1011.3,91,25.15,13,16.1,31.3,,,,,
12,25.4,29.3,17.2,1010.7,67,0,20,13.9,18.3,,,,,
13,27.2,32.4,19,1009.0,69,0,20,8.1,14.8,,,,,
14,26.1,30.8,19.3,1008.5,82,6.1,17.5,16.5,35.9,,,,,
15,26.7,31.8,21.9,1008.2,84,17.02,17.5,15.9,29.4,,,,,
16,27.1,31.4,22.7,1009.2,85,22.1,11.3,13.3,25.9,,,,,
17,24.2,24.5,22.2,1010.6,98,23.88,10.5,4.6,11.1,,,,,
18,23.3,28.1,19.6,1012.4,90,37.08,15.8,9.8,11.1,,,,,
19,24.6,27.2,20.9,1013.1,84,3.56,20,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,30,34.8,22.8,1010.0,63,0,20,3.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
