Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33.2,20.7,1012.5,70,0.25,20,6.3,14.8,,,,,
3,26.8,33.2,22.2,1013.1,75,0,17.5,8.9,18.3,,,,,
4,24.4,33.4,20.9,1012.1,89,2.03,16.3,11.1,27.8,,,,,
5,32.5,37.3,19.9,1011.2,51,5.08,17.1,10.2,14.8,,,,,
6,31.6,38.7,20.8,1010.6,52,0,15.1,9.3,18.3,,,,,
7,30.3,38.1,22.2,1009.2,57,0,9.8,12,18.3,,,,,
8,31.6,37.6,23.8,1007.6,58,0,8,23.3,27.8,,,,,
9,28.9,36,23.8,1008.2,71,0,9.2,17,27.8,,,,,
10,30.4,36.2,21.7,1008.6,67,2.03,18,20,33.5,,,,,
11,30.7,36.7,22.6,1007.3,63,0,20,22.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,34.7,22.2,1007.6,70,2.03,17.5,18.1,27.8,,,,,
14,19.7,22.4,16.4,1011.3,99,73.91,5.5,11.7,16.5,,,,,
15,25.1,30.8,16.6,1009.8,79,20.07,20,10.4,22.2,,,,,
16,28.5,33.8,20,1008.4,72,4.06,26.1,18.7,29.4,,,,,
17,28.7,33.8,22.4,,73,0,14.8,8.3,18.3,,,,,
18,29.6,35.4,23.5,1007.7,73,0,17.5,14.4,22.2,,,,,
19,22.3,26.4,21.2,1012.5,95,17.02,13.2,13,22.2,,,,,
20,26.8,31.8,20.4,1012.8,70,23.88,20,12.6,27.8,,,,,
21,29.8,34.2,21.7,1010.2,65,0,20,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,28,32.8,22.7,1008.7,76,0,20,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.4,21.8,1007.4,74,0,20,13,22.2,,,,,
26,26.7,34.2,20.6,1006.5,78,0,20,15.2,29.4,,,,,
27,25.5,28.7,22.7,1010.8,88,3.05,14.5,11.5,27.8,,,,,
28,26.1,30.8,20.3,1012.8,80,0,20,9.3,11.1,,,,,
29,28.7,32.7,21.4,1010.2,67,0,20,5.2,14.8,,,,,
30,28.5,33.6,21.3,1009.2,71,0,20,13,22.2,,,,,
31,28.7,32.7,22.4,1010.8,73,0,17.1,18,27.8,,,,,
