Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.9,16.8,1014.9,74,0,20,11.5,14.8,,,,,
2,20.3,24.3,16.5,1017.7,64,0,20,20.6,25.9,,,,,
3,21.4,27,13.5,1018.3,62,0,20,12.2,29.4,,,,,
4,20.3,27.6,13,1016.1,78,0,20,7.4,16.5,,,,,
5,23.8,30.2,14.3,1013.2,68,0,20,4.8,11.1,,,,,
6,26.4,31.2,17,1013.6,64,0,20,6.5,14.8,,,,,
7,22.3,27.2,17.4,1016.1,76,0,20,15.2,27.8,,,,,
8,21.2,28.2,15.4,1014.3,79,0,20,1.5,7.6,,,,,
9,23.6,29.3,16.6,1012.6,79,0,20,10.7,22.2,,,,,
10,26.4,31.3,19.1,1011.3,78,0,20,16.5,27.8,,,,,
11,21.9,29.9,18.5,1014.8,85,0,17.1,10.4,18.3,,,,,
12,14.6,16.8,12.8,1023.8,78,3.05,16.6,25.2,29.4,,,,,
13,18.2,23.5,12.4,1020.9,68,1.02,20,12.2,27.8,,,,,
14,18.9,26.5,10.1,,71,0,20,3.7,7.6,,,,,
15,21.6,29,12.7,1015.0,71,0,20,3.7,9.4,,,,,
16,22.3,29.7,14.4,1014.3,72,0,15.8,9.3,24.1,,,,,
17,26.2,30.6,15.1,1013.5,66,0,20,6.5,13,,,,,
18,25.7,32.7,16.8,1014.5,70,0,20,5.2,11.1,,,,,
19,26.4,32,17.8,1014.7,70,0,15.6,7.8,18.3,,,,,
20,26.3,31.7,19,1012.7,74,0,20,9.6,18.3,,,,,
21,25.7,31.2,18.4,1012.9,76,0,20,8.1,18.3,,,,,
22,25.9,32.5,20.2,1013.0,81,0,15.9,8.1,14.8,,,,,
23,25.7,31.1,18.2,1013.1,79,8.89,13.7,11.1,22.2,,,,,
24,25.4,31.3,19.8,1011.6,81,0.51,20,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.7,29.7,19.2,1011.0,87,0,15.3,16.3,27.8,,,,,
27,24.7,29.3,19.3,1013.1,86,20.07,17.2,0,,,,,,
28,25.7,31.3,19.2,1011.6,81,0,10.9,5.2,11.1,,,,,
29,26.3,31.1,19.6,1010.7,77,0,20,10.7,22.2,,,,,
30,28.4,32.6,20.2,1012.5,71,0,20,14.8,22.2,,,,,
