Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,22.1,1008.8,79,7.11,20,11.9,22.2,,,,,
2,30.1,32.4,22.4,,,0,20,17.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30,32.7,23.6,1010.7,75,0,18.8,15.4,22.2,,,,,
6,28,32.6,22.4,1008.7,78,0,20,19.1,27.8,,,,,
7,29.2,34.2,22.3,1007.9,75,0,20,13,22.2,,,,,
8,26.7,33.1,23.2,1010.0,84,0,15.6,19.3,31.3,,,,,
9,28.1,33.8,22.6,1011.2,78,0,20,5.6,7.6,,,,,
10,28.7,33.3,23,1008.8,78,0,7.7,3.7,7.6,,,,,
11,28.7,33.4,22.5,1007.2,77,12.95,16.4,2.6,7.6,,,,,
12,28.4,33.1,23.3,1006.4,77,0,15.8,6.9,18.3,,,,,
13,29.2,33.4,22.9,1008.5,76,0,17.5,9.3,14.8,,,,,
14,28.2,32.5,23.3,1008.0,81,2.03,18,10.4,29.4,,,,,
15,25.7,32.2,22.2,1008.8,90,6.1,15,10,31.3,,,,,
16,25.3,27.1,21.3,1010.6,90,34.04,18.8,7,11.1,,,,,
17,24.7,30.3,21.2,,90,0,11.3,5.6,11.1,,,,,
18,24.2,27.6,20.2,1013.2,85,3.05,20,5.2,11.1,,,,,
19,26.9,31.3,20.8,1011.6,80,0,20,2.2,11.1,,,,,
20,22,26.6,20.2,1012.0,93,3.05,14,11.9,18.3,,,,,
21,25.8,30.8,20.2,1009.0,84,5.08,16.1,7.8,14.8,,,,,
22,27,31.5,21.4,1009.4,79,0,15,13.3,22.2,,,,,
23,27.3,31.3,21.7,1010.1,80,0,20,9.6,16.5,,,,,
24,23.2,26.5,20.8,1011.7,85,2.03,15.9,17,27.8,,,,,
25,21.5,24.6,19,1015.3,68,0,20,25,33.5,,,,,
26,22.1,25.4,17.4,1014.7,76,0,20,14.4,22.2,,,,,
27,21.6,25.3,18.4,1015.9,77,0,20,13.7,18.3,,,,,
28,23.9,29.8,16.4,1013.5,77,0,20,3,14.8,,,,,
29,26.9,32.4,19.1,1012.1,76,0,16.3,5.2,11.1,,,,,
30,26.7,30.7,20.2,1012.0,77,0,20,11.9,22.2,,,,,
