Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.8,14.4,1016.2,80,0,15,14.4,21.7,,,,,
2,21.1,25.8,15.3,1015.6,87,0,15.8,9.4,18,,,,,
3,21.7,25.7,17.5,1014.4,86,0,11.6,8.7,18,,,,,
4,23,26.1,19,1014.2,82,0,11.3,6.7,14.4,,,,,
5,23.6,25.9,19.6,1014.3,84,0,10,9.8,14.4,,,,,
6,24.1,27.3,22.5,1013.8,88,0,9.2,7.2,10.7,,,,,
7,23.8,27.6,21.5,1010.3,88,0,10,9.3,21.7,,,,,
8,24.5,26.7,20,1005.6,88,0,9.8,10.7,18,,,,,
9,23.7,29.1,21.4,1007.6,91,0,8.5,7.6,18,,,,,
10,22.4,26.6,20.4,1012.5,78,0,14.3,14.4,21.7,,,,,
11,20.7,25,15.3,1014.9,74,0,16.3,9.1,21.7,,,,,
12,22.1,26.1,14.2,1012.5,74,0,18.5,10.7,18,,,,,
13,22.2,25.1,21,1013.4,82,0,11.3,10.7,14.4,,,,,
14,23,26.4,18.8,1015,78,0,11.3,9.4,14.4,,,,,
15,23.2,24.7,20.2,1015.6,86,0,8.5,8.5,10.7,,,,,
16,23.2,27.1,19.9,1017.2,90,2.03,7.6,8.1,14.4,,,,,
17,22,26.5,18,1017.1,82,0,7.7,10.4,14.4,,,,,
18,21.7,26.1,17.1,1012.7,79,0,11.3,13,18,,,,,
19,22.5,26.9,17.5,1008.5,79,0,17.2,13.3,25.2,,,,,
20,23.6,28.4,18.8,1011.3,81,0,12.6,13.9,18,,,,,
21,23.7,28.7,19,1013.4,80,0,12.6,10.4,18,,,,,
22,24.2,27.7,18.5,1009.7,74,0,17.2,11.9,25.2,,,,,
23,24.8,28.6,20.8,1009.5,82,0,10,11.3,21.7,,,,,
24,24.2,28.4,19.9,1010.5,81,0,8.9,9.8,14.4,,,,,
25,24.4,28.4,20,1009.4,83,0,12.1,13,21.7,,,,,
26,24.1,26.7,20.2,1010.8,84,11.94,10,11.3,18,,,,,
27,20.1,24.4,17.4,1014.8,90,0,12.9,11.3,18,,,,,
28,21.6,26.5,17.2,1015.4,76,0,15,12.6,25.2,,,,,
29,22.2,26.5,15.8,1010.1,76,0,16.3,14.4,28.7,,,,,
30,20.9,25.2,18.6,1009.9,90,23.11,11.4,8.1,10.7,,,,,
31,21.4,26.1,16.5,1015.5,80,0,16.3,12.2,25.2,,,,,
