Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,10,1015.4,67,0,15.8,13.9,21.7,,,,,
2,15.8,21.3,10.4,1018,71,0,12.6,13,18,,,,,
3,17.7,22.5,12.9,1017.4,73,0,13.7,9.1,14.4,,,,,
4,15.3,17.6,13.7,1017.4,83,5.08,10,10.7,14.4,,,,,
5,13.4,16,10.3,1019.6,68,4.06,13.7,13,21.7,,,,,
6,9.9,14.3,2,1025.4,71,2.03,15,12.4,21.7,,,,,
7,10.7,17,6,1026.5,59,0,15,11.7,21.7,,,,,
8,11.8,17.9,7.4,1020.5,64,0,15,11.7,18,,,,,
9,12.7,19,8,1017.3,65,0,15,13,21.7,,,,,
10,14.4,19.8,8.6,1020.1,70,0,15,7.6,18,,,,,
11,13.5,19,9.3,1023.5,68,0,11.3,5.9,14.4,,,,,
12,12.7,20,7,1022.5,77,0,13.7,9.1,14.4,,,,,
13,12.6,17.8,9,1024.2,79,0,12.6,9.1,14.4,,,,,
14,13.5,19.2,8.4,1027.9,71,0,13.7,11.7,18,,,,,
15,14,20.4,8.5,1027.6,75,0,13.7,10.4,18,,,,,
16,15.2,22.4,10.4,1024.9,74,0,13.7,10.4,18,,,,,
17,15.4,21.3,10.3,1019.9,78,0,13.7,12.4,18,,,,,
18,15.3,21.9,9.8,1014.8,79,0,10,9.1,21.7,,,,,
19,16.5,19.5,12.9,1016.2,87,0,10,6.7,18,,,,,
20,15.1,19.3,11.1,1019.1,83,0.51,11.4,10.7,18,,,,,
21,16.1,20.3,10.7,1013.8,70,0,13.7,11.7,18,,,,,
22,15.4,23.4,9.7,1011.9,71,9.91,11.3,18.5,32.4,,,,,
23,11.2,16.6,6.2,1020.3,72,0,18.5,12.8,18,,,,,
24,12.4,21.5,7.1,1018.3,57,0,15,13,18,,,,,
25,14.9,22.6,9.1,1016.6,57,0,14.3,12.4,18,,,,,
26,14.6,17.1,9.6,1024.7,72,0,15.8,14.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,14.1,19.7,9.7,1023.8,84,0,13.7,10.7,14.4,,,,,
29,14.6,20,11,1021.6,86,0,11.4,9.3,14.4,,,,,
30,14.4,19.3,11.6,1018.9,86,0,10,10.4,14.4,,,,,
31,14.9,19.5,12.3,1016.2,82,0,10,9.8,14.4,,,,,
