Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,2.8,1019.3,89,0,11.4,10.7,14.4,,,,,
2,5.7,9.5,0.9,1024.6,87,1.02,13.7,13.5,21.7,,,,,
3,4.7,7.7,2,1025.7,83,6.1,10.9,19.8,64.8,,,,,
4,2.2,4.7,-1.5,1033,69,14.99,11.7,20.7,39.6,,,,,
5,5,6.9,2.6,1029.3,96,6.1,7.7,13.5,18,,,,,
6,7.7,12,4.9,1029.6,88,0,13.7,15.7,21.7,,,,,
7,7.7,16.8,3,1024.9,79,0,13.7,10.4,21.7,,,,,
8,7.2,11.6,2.7,1026.3,86,0,12.6,12.2,21.7,,,,,
9,5.3,10.3,1.2,1030.3,80,0,15,12.6,18,,,,,
10,4.5,11,0.4,1032.1,79,0,11.3,11.3,18,,,,,
11,4.3,9.2,0.5,1030.5,84,0,10,11.3,18,,,,,
12,2.4,9.8,-1.2,1025.3,82,0,13.4,7.6,18,,,,,
13,3.4,9.7,-1.6,1023.7,81,0,13.7,8.5,14.4,,,,,
14,7.4,9.8,2.9,1022.9,57,0,20,21.7,35.9,,,,,
15,1.4,3.9,0.8,1026.1,94,11.94,8,12,18,,,,,
16,4.2,8,0.8,1024.1,72,14.99,12.1,20.2,21.7,,,,,
17,6.2,7.3,4.2,1018.9,86,3.05,10,20.6,25.2,,,,,
18,8.8,12.9,5.8,1013.9,73,8.89,14.3,15.9,25.2,,,,,
19,8.8,10.3,7.4,1011.9,75,0,14.3,15.9,21.7,,,,,
20,10.1,20.1,6,1003.8,59,0,11.4,19.1,35.9,,,,,
21,4.5,7.4,1.3,1010.3,91,,10,15.7,35.9,,,,,
22,3.8,6.8,1.5,1017.9,84,14.99,9.2,18.9,25.2,64.8,,,,
23,9,13.7,1.7,1011.2,70,,11.3,24.8,46.9,68.3,,,,
24,5.3,6.3,4.1,1022.2,93,20.07,10,9.1,18,,,,,
25,7.3,10.2,4,1013.1,87,1.52,13.4,6.7,10.7,,,,,
26,9.6,15.5,5.6,1002.4,76,0.51,11.6,18,21.7,,,,,
27,5.7,7.2,3.4,1007.6,78,5.08,13.7,12.2,21.7,,,,,
28,3.8,6.2,2.1,1015.6,89,2.03,10,9.4,18,,,,,
29,4.1,6.3,2.3,1008.1,95,0,9.2,7.2,14.4,,,,,
30,3.4,5.7,1.4,1013.8,87,4.06,10.5,22.4,35.9,64.8,,,,
31,4,5.7,2.1,1015.5,91,0,8,24.1,53.9,68.3,,,,
