Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,21.7,1013.6,82,0,10,9.4,14.4,,,,,
2,24.8,30.1,21,1013.1,76,0,15.9,10.7,14.4,,,,,
3,24.3,28.4,20.3,1013.5,72,0.76,15,12.2,18,,,,,
4,22.9,27.7,19.4,1012.7,85,1.02,13.7,12.6,18,,,,,
5,24.1,27.9,19.9,1011.6,81,0,10,9.6,14.4,,,,,
6,18.6,24,12.2,1018.9,74,3.05,12.9,20,35.9,,,,,
7,20.1,24.1,15.1,1019,71,0,17.2,14.4,18,,,,,
8,21.1,26.6,16.2,1015.7,80,0,16.3,8.1,18,,,,,
9,23,29.1,18.4,1011.7,80,0,16.3,13,25.2,,,,,
10,23.1,28.6,19.3,1014.1,86,0,11.6,8.1,14.4,,,,,
11,23.9,26.8,19.5,1016.9,81,0,11.4,9.3,18,,,,,
12,22.9,26.3,18.6,1017.7,83,0,11.6,10.7,28.7,,,,,
13,23.1,27.5,18.9,1015.8,84,0,12.9,11.3,18,,,,,
14,22.5,28.3,19,1014.2,83,0,11.3,9.8,18,,,,,
15,21.9,26.2,18,1017.6,84,0,10,10.7,18,,,,,
16,21.4,26.8,10.5,1019.7,86,0,12.9,13.3,18,,,,,
17,21.6,27.1,18.3,1018.4,83,0,15.8,12.4,18,,,,,
18,22.6,28.1,18.5,1016.9,80,0,16.3,11.7,18,,,,,
19,22.1,27.3,17.2,1014.9,78,0,16.7,10.2,14.4,,,,,
20,20.1,23.5,17.7,1018.5,73,0.76,10,18,35.9,,,,,
21,17.4,22.1,12.8,1021.9,66,0,15,11.3,21.7,,,,,
22,17.9,23,12.3,1017.8,70,0,16.3,11.3,25.2,,,,,
23,18.7,22.3,13.5,1018.6,73,0,17.5,9.8,18,,,,,
24,17.7,22.3,13.6,1017.8,74,199.9,15.8,9.3,18,,,,,
25,18.3,25,13.3,1015.2,75,0,16.3,11.3,18,,,,,
26,17.9,23,15,1015.9,72,0,15,8.1,18,,,,,
27,17.4,23.2,14.3,1019.2,67,0,12.9,6.7,21.7,,,,,
28,18.7,24,13.5,1021.5,68,0,15.8,7.8,18,,,,,
29,16.2,21,13.2,1024.8,62,0,10,18,25.2,,,,,
30,14.4,19,10.7,1021.1,68,0,12.6,11.3,18,,,,,
