Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.3,15.9,1019.1,75,0,16.3,15.4,28.7,,,,,
2,22.3,26.7,18,1019.1,81,0,13.7,12.6,18,,,,,
3,23.3,26.8,19.2,1018.3,80,0,10,9.4,18,,,,,
4,23.5,27.7,18.1,1015.2,82,0,10.5,10.4,21.7,,,,,
5,23.4,28.4,19,1009.7,83,0,12.1,14.4,21.7,,,,,
6,24.7,28.1,19.5,1006.9,82,0,10,13.3,21.7,,,,,
7,25.9,29.7,20,1007.7,71,0,10,11.3,18,,,,,
8,27.2,31.8,22.3,1010.1,68,0,10,9.3,14.4,,,,,
9,24.4,29.9,20,1011.6,86,0,11.3,18,57.6,,,,,
10,24.1,29,20.5,1010.7,85,0,15.8,10.7,21.7,,,,,
11,25.3,28.3,21.7,1012.5,79,0,12.9,12.4,21.7,,,,,
12,24.9,28.5,20.1,1012.4,82,0,15,10.4,14.4,,,,,
13,25.6,30.3,21.7,1008.9,79,0,13.7,9.8,18,,,,,
14,23.6,29.6,20.9,1008,75,14.99,12.9,12.4,18,,,,,
15,23.9,29.1,17.7,1010.2,80,150.88,12.6,16.7,21.7,,,,,
16,23.6,28.8,17.5,1014.3,84,21.08,12.6,11.3,21.7,,,,,
17,24.8,29.8,19.5,1014.3,78,0,13.7,10.4,14.4,,,,,
18,25.4,29.8,21.9,1012.5,75,0,11.3,13,18,,,,,
19,24.8,29.3,20.9,1013.8,80,0,11.1,12.8,21.7,,,,,
20,24.8,28.5,19.6,1013.1,84,0,12.2,9.6,21.7,,,,,
21,24.4,28.1,20,1010,85,0,16.3,11.3,28.7,,,,,
22,24.7,30.1,17.4,1009.3,72,0,12.6,14.8,25.2,,,,,
23,21.1,27.1,15.5,1014.7,71,0,13.8,9.4,18,,,,,
24,23.7,28.1,16.8,1012.6,71,0,15.8,10.2,14.4,,,,,
25,24.3,30.6,18.1,1010.5,76,0,16.3,7.6,14.4,,,,,
26,24.4,32.1,18.5,1010.5,77,0,16.3,10.4,21.7,,,,,
27,23.8,28.4,18.8,1013.2,83,0,12.6,6.7,10.7,,,,,
28,24.8,30.1,20.3,1012.6,80,7.87,16.7,7.6,18,,,,,
29,24.7,30.1,20.3,1014,82,0,8.7,11.9,18,,,,,
30,24.9,30.5,20.3,1011.6,80,0,12.9,9.8,14.4,,,,,
31,25.2,31.3,20.2,1010.8,78,0,16.3,12.2,21.7,,,,,
