Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.1,-1.6,1031.3,68,0,8,10.2,14.4,,,,,
2,0.8,5.5,-3.7,1030.5,64,1.02,15.8,13.7,18,,,,,
3,4.4,8.1,-0.2,1020.7,66,0,14.3,14.4,28.7,,,,,
4,9.1,15.6,4.2,1016.9,80,2.03,14.3,12.4,18,,,,,
5,10.1,16.3,6.3,1014.1,70,0,15.8,8.1,14.4,,,,,
6,8.7,10.2,5.5,1019,83,0,12.1,10,18,,,,,
7,8.7,11.6,7.1,1024,91,0,10,8.5,14.4,,,,,
8,8.1,11.6,4.8,1018.4,93,0,8.5,9.4,18,,,,,
9,8.2,10.1,7.2,1015.8,95,0,4,10.2,21.7,,,,,
10,8.3,10.1,7.5,1022,95,0,4.5,11.9,18,,,,,
11,8.1,9.2,7.7,1025.6,94,0.25,6.3,8.5,14.4,,,,,
12,8,10.9,5.6,1024.1,90,0.25,6.9,8.1,14.4,,,,,
13,6.8,10.4,3.3,1023.9,82,0,11.3,13,25.2,,,,,
14,5.6,10.1,0.5,1025.8,84,0,11.3,7.6,14.4,,,,,
15,6.5,10.9,2.7,1024.9,83,0,12.6,11.7,21.7,,,,,
16,6.4,10.9,1.4,1028.9,82,0,11.4,10.2,25.2,,,,,
17,6.1,9.6,0.2,1026,85,0,10,11.3,25.2,,,,,
18,7,10,5.2,1024.3,84,0,10,8.5,14.4,,,,,
19,6.9,10.3,1.4,1019.9,80,0,10,14.4,28.7,,,,,
20,5.4,8.4,1.5,1025.6,76,0.76,10.9,15.6,21.7,,,,,
21,6.1,9.8,4.4,1028.4,84,0,10,8.5,14.4,,,,,
22,4.8,9.6,-0.2,1024.8,86,0,11.4,7.8,14.4,,,,,
23,5.8,10.8,0.4,1021.4,80,0,12.6,11.7,18,,,,,
24,6.6,11.5,1.7,1015.4,78,0,10.9,9.4,18,,,,,
25,7.5,11.4,0.9,1018,81,0,10,12.2,21.7,,,,,
26,11.6,18,6.2,1019.8,63,0,14.3,10.4,18,,,,,
27,12.8,19.6,7,1021.9,62,0,14.3,11.9,25.2,,,,,
28,13.4,20.1,7.5,1023.1,62,0,15,9.8,18,,,,,
29,11.6,17.8,5.5,1019.3,68,0,15,13,35.9,,,,,
30,13.8,20.7,5.9,1012.3,56,0,17.5,7.6,18,,,,,
31,10.7,15,7.4,1012,78,0,12.9,11.9,21.7,,,,,
