Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,-0.7,1000.1,72,0,15,31.9,40.7,,,,,
2,1.3,3.6,-1.3,998.9,76,0,12.1,26.7,33.5,,,,,
3,0.6,2.2,-0.5,987.8,85,0,9,32.4,44.3,,,,,
4,,,,,,,,,,,,,,
5,2.7,4.2,-1.6,994.0,70,0,12.1,8.7,18.3,,,,,
6,4.1,4.8,1.3,995.2,87,0,12.6,19.4,37,,,,,
7,3.7,4.7,0.6,992.0,81,0,12.1,37,48.2,,,,,
8,4.1,5.3,1.1,981.5,87,2.03,10,49.4,55.4,,,,,
9,2.3,5.3,1.3,981.2,90,0.51,6.3,48.2,55.4,,,,,
10,2.3,3.6,0.5,979.3,79,0,11.7,28.7,55.4,,,,,
11,,,,,,,,,,,,,,
12,1.1,4.1,-1,981.5,80,0,10.9,25.7,40.7,,,,,
13,1.1,2,-2.4,989.5,80,0,13,20.6,25.9,,,,,
14,1.9,2.7,-1,994.2,76,0,13,31.9,44.3,,,,,
15,1,3.2,-0.1,988.0,82,0,10.5,31.1,37,,,,,
16,0.9,4.1,-0.2,966.3,95,4.06,2.6,38.5,40.7,,,,,
17,1.3,3.7,-1.3,978.6,80,4.06,9.2,31.1,40.7,,,,,
18,,,,,,,,,,,,,,
19,3.3,6.1,-0.3,985.0,83,2.03,7.1,48,59.1,,,,,
20,2.3,6.2,1.1,969.6,89,6.1,5.6,37,70.2,,,,,
21,1.8,3.5,-0.2,989.6,72,0,12.1,33.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,3.7,4.9,1.8,991.6,91,1.02,5.5,47.4,55.4,,,,,
24,8,11.3,2,992.5,80,0.25,10.6,34.8,51.9,,,,,
25,,,,,,,,,,,,,,
26,3.9,6.4,0.3,984.4,84,0,10.1,14.8,25.9,,,,,
27,1.9,7.1,-0.1,986.1,92,0,9.3,14.8,25.9,,,,,
28,1.6,3.8,-0.4,998.9,96,0,7.7,32.6,48.2,,,,,
29,3.8,4.8,0.3,1001.0,87,0,9.7,14.1,25.9,,,,,
30,2.3,6.9,0.4,997.7,94,0,7.6,15.9,25.9,,,,,
31,3.4,5,0.8,991.9,88,0.51,7.6,36.1,46.5,,,,,
