Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.9,-3.2,995.8,99,,16.7,24.8,44.3,48.2,,,,
2,-2.1,-0.8,-3.2,986.9,96,0.25,16.1,19.6,25.9,33.5,,,,
3,-1.8,-0.3,-4,981.1,94,,16.3,35.2,55.4,,,,,
4,-1.6,-0.8,-3.5,982.8,96,0,12.6,24.4,29.4,,,,,
5,-1.3,-0.4,-3.5,986.3,98,0,20,28.9,37,40.7,,,,
6,-0.2,0.4,-1,983.9,100,0,4,45.7,66.5,,,,,
7,-1.9,0.4,-4,980.7,91,,14,38.2,59.1,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-0.7,-2.6,999.9,98,0,16.4,30.4,33.5,,,,,
10,0.8,2.4,-1.7,1012.5,,0,11.3,32.4,48.2,,,,,
11,,,,,,,,,,,,,,
12,2.9,5.1,-0.3,1014.8,92,0,20,23.3,44.3,,,,,
13,2.9,6.2,1.3,1007.2,99,0,10,49.4,66.5,,,,,
14,1.6,5.2,-0.3,1001.2,98,4.06,12.9,34.4,51.9,,,,,
15,-0.7,2.7,-1.7,1006.9,96,0,9,50,55.4,,,,,
16,1.9,3.3,-0.3,1013.2,89,0,7.6,41.1,59.1,,,,,
17,,,,,,,,,,,,,,
18,3.4,5.5,1.9,998.9,95,3.05,3.1,71.1,107.2,,,,,
19,1.6,2.3,0.2,997.9,99,0,6.9,48.9,55.4,,,,,
20,,,,,,,,,,,,,,
21,0.6,5,-0.3,987.9,99,0,13,56.7,88.9,,,,,
22,1.3,1.7,-0.5,984.9,99,0.25,2.1,70.7,100.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.1,0,-2.5,990.3,94,0,10.9,12,22.2,29.4,,,,
27,-1.5,0.4,-2.3,997.4,94,0,15.3,20.9,33.5,,,,,
28,-1.2,0.8,-4.4,1005.0,95,0,16.7,17,25.9,,,,,
29,1.5,4.5,-2.7,1009.0,85,0,20,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
