Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,4,-0.9,992.8,78,0.51,8,32.2,40.7,,,,,
3,1.9,3.2,0.8,982.9,92,2.03,5.5,27.8,37,,,,,
4,2.2,2.9,-0.5,995.0,79,2.03,10,11.9,27.8,,,,,
5,2.8,3.1,-0.1,993.4,81,0,8,45.6,64.8,,,,,
6,2.4,4,-0.4,1001.4,69,0.51,12.2,27.4,46.5,,,,,
7,4,7.1,0.5,999.2,80,0,8.5,37,46.5,,,,,
8,,,,,,,,,,,,,,
9,2.9,6,0.9,990.6,92,7.87,5.1,42.6,46.5,,,,,
10,3.1,4.3,1,993.8,81,0.76,9.3,27.8,37,,,,,
11,3.1,5,0.2,1005.3,73,0,14,33.7,37,,,,,
12,2.8,5,0.4,1017.5,82,0,15,32.6,40.7,,,,,
13,2.8,3.6,1.4,,96,0,5.3,45.4,46.5,,,,,
14,2.9,4.9,1.5,1004.3,92,0,5.8,42.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,1.4,2.6,-0.3,994.5,73,0,10,28.9,37,,,,,
17,0.4,2.9,-1.4,995.2,83,1.02,8.5,18.9,33.5,,,,,
18,0.1,0.8,-1.5,1005.8,80,0.51,13.7,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,3.3,4.8,0.5,994.8,89,0,7.6,34.8,46.5,,,,,
21,3.6,4.8,0.9,996.3,94,0,5.6,45.2,64.8,,,,,
22,,,,,,,,,,,,,,
23,1.9,3.4,0.5,995.9,77,0,10,15.6,40.7,,,,,
24,3,4.1,0.2,1008.4,75,0,13.7,24.1,27.8,,,,,
25,2.2,5,1.4,1014.0,76,0,15,20,33.5,,,,,
26,3.1,6.1,-1.3,1009.6,78,0,13,24.1,37,,,,,
27,3.2,6.1,-0.1,998.7,94,1.02,7.4,8.9,22.2,,,,,
28,3.7,6.9,-0.5,989.3,87,0,8.2,45.2,74.1,,,,,
29,,,,,,,,,,,,,,
