Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.8,-13.3,1001.5,95,0,20,19.1,44.3,55.4,,,,
2,0.3,1,-2.5,997.0,96,0,13.2,44.6,68.3,75.9,,,,
3,0.7,1.1,-0.6,1007.4,100,0,1,44.4,55.4,64.8,,,,
4,3,4.5,0.1,997.0,97,1.02,2.6,64.6,110.7,,,,,
5,2.1,6.2,0.7,972.1,94,9.91,5.1,84.6,110.7,133.5,,,,
6,0.1,1.5,-1,969.4,97,1.02,7.9,25.4,44.3,44.6,,,,
7,-1.2,0.2,-2.3,967.9,97,5.08,20,39.6,44.3,55.4,,,,
8,-1.9,0.7,-6,953.3,93,0,15.1,47.2,68.3,,,,,
9,-6.2,-1.8,-8,963.1,93,,14.6,23.3,44.3,55.4,,,,
10,-5.5,-4.4,-9.1,971.0,92,0.25,20,20,33.5,40.7,,,,
11,-3.1,-2.4,-7.9,982.0,96,,13.2,26.5,44.3,50,,,,
12,-2.1,0.5,-5.6,984.0,94,0,8.7,34.4,55.4,,,,,
13,-2.2,-0.3,-6.2,1003.2,96,0.51,16.7,17.8,55.4,,,,,
14,-5.2,0.5,-9.3,1005.4,94,0,15.9,34.8,68.3,,,,,
15,-5.6,-2.1,-10.5,1019.5,94,0,20,6.7,14.8,,,,,
16,-5.4,-2.1,-9.5,1025.1,95,0,20,5.7,24.1,,,,,
17,-1.8,0,-5,1017.8,93,0,17.5,8.3,24.1,,,,,
18,-2.8,0.3,-4.7,1016.8,88,40.89,15.1,1.3,3.5,,,,,
19,0,2.3,-6,1017.1,,0,17.9,31.1,68.3,,,,,
20,0.6,3.6,-0.6,1014.7,97,0,6.3,45.7,55.4,,,,,
21,1.3,6.6,-0.6,1013.1,92,0,2.1,51.5,68.3,,,,,
22,0.7,5.2,-2.6,996.7,87,4.06,8.9,42.2,68.3,,,,,
23,-1.3,1.7,-3.3,994.9,76,2.03,13,47.8,68.3,,,,,
24,-0.7,4,-3.1,992.6,92,0,12.4,48.3,96.1,,,,,
25,-0.8,1.3,-1.3,974.0,90,12.95,12.1,40,55.4,,,,,
26,-2.3,-0.8,-3.4,982.2,93,0,14.5,30.9,44.3,44.6,,,,
27,-6.8,-2.8,-10.4,980.2,91,0.51,6.4,40.2,68.3,,,,,
28,-8.9,-8.1,-11.2,988.7,89,0.51,13.2,12.4,44.3,,,,,
29,-9.3,-6.6,-12.5,1008.4,90,0,18.2,5,9.4,,,,,
30,-2.6,-0.8,-13,1011.8,96,0,12.6,35.4,55.4,,,,,
31,0.6,2.2,-2,1008.9,91,0,19.3,11.3,24.1,,,,,
