Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-2.8,997.5,97,0,10.5,44.4,59.1,,,,,
2,1.4,3.3,-3.1,990.0,98,0,11.7,69.1,74.1,,,,,
3,-3.1,2.3,-6,997.8,91,0.76,20,54.3,81.3,,,,,
4,-5,-1.9,-7.7,1006.5,93,,16.1,23,40.7,48.2,,,,
5,-0.7,0.4,-5.6,995.6,99,0,11.1,49.4,74.1,,,,,
6,0.4,1.2,-0.1,999.0,99,0,7.9,56.9,63,,,,,
7,2.8,7,0.2,984.0,93,4.06,15.9,44.3,70.2,,,,,
8,-1.1,3.7,-3.9,972.6,92,0,20,57.2,63,,,,,
9,-7.3,-3,-9.8,978.3,93,0,10.9,52.6,74.1,,,,,
10,-2.9,-0.8,-9.8,993.8,96,0,20,31.5,48.2,51.9,,,,
11,-2.4,1,-4,1009.9,98,0,20,20.2,37,48.2,,,,
12,0,0.8,-2.6,1007.7,,0,10.5,54.1,66.5,,,,,
13,0.6,1.2,-0.8,989.7,96,0,3.7,75.9,81.3,,,,,
14,0.5,1.2,-0.4,979.0,100,3.05,5,77,92.4,,,,,
15,0.1,2.3,-4,970.2,97,7.87,3.1,51.1,66.5,,,,,
16,-3.6,1.5,-4.8,973.2,93,1.02,12.4,31.7,46.5,,,,,
17,-5.8,-2,-7.3,975.4,95,0,17.4,47.2,55.4,,,,,
18,-7.3,-4.3,-9,980.3,93,0,20,21.7,37,,,,,
19,-5.8,-3.5,-8.2,986.7,93,0,20,9.8,18.3,,,,,
20,-0.6,1.6,-6.1,982.8,98,,11.4,14.8,40.7,,,,,
21,-1.6,2.3,-3,976.6,99,0.51,5.5,21.5,37,46.5,,,,
22,-0.8,0,-3.5,991.1,96,0,17.5,35.2,37,44.6,,,,
23,-1,0.9,-3.3,995.2,97,,14,23.2,55.4,,,,,
24,-1.4,1,-2.7,990.1,94,0,14.5,26.5,37,,,,,
25,-4.7,0,-6,986.1,90,0,6.8,51.1,59.1,,,,,
26,-4.6,-3.5,-5.7,995.0,95,0,17.5,36.7,38.9,44.6,,,,
27,-4.8,-3.5,-5.6,999.7,93,0,20,44.4,51.9,,,,,
28,-4.4,-4.1,-4.6,995.9,96,0,8,42.6,48.2,,,,,
29,-3.5,-2.4,-4.6,,96,0.51,14.5,38.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,-2.5,0.3,-3.3,1002.5,98,0,20,24.3,29.4,37,,,,
