Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,2.6,-1.8,973.4,,0,4.2,41.9,64.8,,,,,
4,0.8,2.7,0.4,977.7,92,,12.1,15.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,-0.1,3.1,-1.4,968.1,88,,12.9,26.7,37,,,,,
7,0.8,3.7,-0.1,981.0,93,0,11.7,45.4,51.9,,,,,
8,1.5,3.5,-0.1,999.5,88,0,20,29.6,37,40.7,,,,
9,2.2,4.2,0.8,1000.8,92,0,11.3,40.9,55.4,,,,,
10,2.9,4,1.2,996.3,92,0,14.2,25,48.2,,,,,
11,1.5,4,0,994.7,90,50.04,18.5,43.3,55.4,,,,,
12,-0.1,1.4,-0.9,1002.2,98,0,20,36.1,66.5,,,,,
13,0.5,1.6,-0.8,1005.8,92,0,17.7,22,33.5,44.6,,,,
14,0.9,2.4,-0.5,1005.6,83,0,20,27.8,37,44.6,,,,
15,-0.6,5,-1.7,1003.3,90,0,18.2,45.7,55.4,,,,,
16,-1.5,0.1,-3,1004.7,91,0,20,34.1,51.9,,,,,
17,-0.9,0.4,-2.2,1002.3,90,0,20,12.6,18.3,22.2,,,,
18,0.1,1.8,-1.8,998.7,72,0,20,8.7,13,,,,,
19,0.2,1.8,-1,999.5,83,0,20,19.3,44.3,44.6,,,,
20,1,2.8,-0.5,990.8,91,0,14.8,45.2,59.1,,,,,
21,1.3,3,-0.3,993.0,78,0,20,24.3,37,44.6,,,,
22,-0.2,2.9,-0.7,991.2,92,0,10.3,44.8,55.4,,,,,
23,0.7,1.6,-0.7,989.4,96,1.02,2.9,23.5,37,40.7,,,,
24,1.3,2.6,0.1,998.9,83,0.25,16.7,23,29.4,37,,,,
25,1.4,5,0.1,1005.3,96,0,15.1,31.5,40.7,48.2,,,,
26,4.4,5.7,0.1,995.5,96,0.51,6.4,39.3,63,,,,,
27,2.8,5.5,1.8,992.0,93,7.11,4.5,56.5,66.5,,,,,
28,2.3,3.8,1.2,990.4,90,11.94,9.2,40.2,59.1,,,,,
29,4.4,6.5,0.5,990.7,84,0,14.2,9.1,25.9,33.5,,,,
30,0.1,8.6,-1,985.7,94,0,11.1,56.5,70.2,,,,,
31,-0.7,-0.1,-1.3,988.9,94,0,14,40.2,66.5,70.6,,,,
