Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-9,996.5,92,0.51,16.1,63.9,96.1,,,,,
2,-3.6,0.4,-6.2,1001.0,96,0,12.6,40.4,68.3,,,,,
3,-0.9,-0.4,-5.7,1006.2,99,39.88,10.5,50.7,59.1,,,,,
4,-0.8,0.6,-2.1,1005.8,96,0,20,61.3,77.8,,,,,
5,-1.2,0.8,-5.9,999.3,95,,12.1,69.3,81.3,,,,,
6,-0.1,0.2,-3.5,999.5,99,0,20,68.3,79.5,,,,,
7,-8.6,0.2,-11.6,994.7,95,0,13,89.5,96.1,,,,,
8,-10.4,-9.4,-12.6,1010.4,90,0,20,31.1,66.5,,,,,
9,-2.8,1.2,-13,998.0,96,,8.2,51.1,77.8,,,,,
10,-0.5,1.2,-2.8,997.8,99,0,17.1,40.7,55.4,,,,,
11,0.6,0.9,-1.2,988.8,91,0,16.1,55.4,70.2,,,,,
12,0.1,1.2,-1.4,983.9,96,0,8.7,48.5,63,,,,,
13,-2.2,1.3,-3,976.1,94,0,15.3,35.2,51.9,,,,,
14,-5.3,-0.8,-8.1,968.3,93,5.08,5.3,38.9,55.4,,,,,
15,-7.3,-5.3,-8.6,983.6,90,2.03,20,39.3,44.3,51.9,,,,
16,-7.1,-1.9,-10,989.3,90,0,8.9,55.4,74.1,,,,,
17,-4.5,-1.9,-10,986.3,93,,13,54.8,74.1,,,,,
18,-3.6,-1,-6.7,991.0,97,2.03,9.2,49.3,77.8,,,,,
19,-3.3,-0.8,-5.1,988.4,97,39.88,13,52.8,74.1,,,,,
20,-1.3,0.7,-5,992.2,98,,12.6,75.7,88.9,,,,,
21,-1.5,1,-4.2,979.5,84,2.03,13.4,55.7,74.1,,,,,
22,-5.9,0.5,-7.8,990.7,90,0,14.8,36.1,51.9,,,,,
23,-8.1,-5,-9.4,990.1,92,0,4.2,62.8,84.8,,,,,
24,-13.3,-7.4,-16,984.5,88,0,0.2,89.5,103.5,,,,,
25,-10.4,-8.2,-15.4,981.9,90,1.02,12.2,25.9,55.4,,,,,
26,-6.3,-4.6,-11.5,993.8,93,0,16.4,14.1,33.5,,,,,
27,-3.8,-2.6,-7.9,1002.5,96,39.88,20,28.7,37,,,,,
28,-1,0.2,-4.5,997.6,95,39.88,10.5,47.4,63,,,,,
29,-0.8,0.9,-2.4,991.6,98,0,9.2,35.6,40.7,,,,,
30,-2.6,0.4,-4,988.2,95,0,10.6,49.1,66.5,,,,,
31,-7.2,-1.2,-8.7,996.5,90,0,16.4,58.2,70.2,,,,,
