Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,0.5,998.8,72,0,13,25.6,37,,,,,
2,1,4.4,0.3,989.2,87,0,11.3,25.9,33.5,,,,,
3,0.6,1.4,-0.8,987.7,81,0,9.5,20.7,27.8,,,,,
4,-0.2,2,-1.2,973.0,93,0,4.5,45.6,74.1,,,,,
5,1.5,3.2,-2.4,983.8,85,4.06,9.2,11.9,27.8,,,,,
6,1.4,4,-0.7,987.0,97,1.02,3.9,30.7,37,,,,,
7,,,,,,,,,,,,,,
8,2.6,4.3,-0.1,977.8,90,2.03,8.5,62.4,90,,,,,
9,-0.1,3.1,-2.5,991.6,85,0,10.8,19.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,3.6,4.5,-0.3,991.8,95,1.02,3.9,59.3,83.2,,,,,
12,3,5.1,1,991.9,80,4.06,9.3,53.5,55.4,,,,,
13,3.8,4.3,1.5,994.3,94,3.05,6.1,63,74.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,4.3,-0.6,1007.5,82,0,15,8.9,18.3,,,,,
17,2.4,5,1,997.5,73,0,10.3,38,55.4,,,,,
18,1,4.9,-1.3,987.9,96,3.05,6.3,29.6,64.8,,,,,
19,4.6,5.7,1.9,994.0,88,4.06,9.2,47.2,55.4,,,,,
20,3.1,5.9,0,993.7,94,0.25,8.4,34.8,55.4,,,,,
21,-0.8,4.3,-3.2,996.3,96,0,9.2,26.3,55.4,64.8,,,,
22,-0.6,1.1,-3.4,996.3,91,0.51,11.6,32.2,,,,,,
23,-3.3,5.4,-10.1,995.8,82,7.87,6,39.3,68.3,74.1,,,,
24,3.6,5.4,-2.6,984.1,85,2.03,15.1,16.1,33.5,42.4,,,,
25,-2.1,6.5,-3.6,979.5,93,0.25,7.2,40.6,55.4,64.8,,,,
26,-2.6,-0.4,-4.7,983.9,89,0,16.1,42.8,,,,,,
27,0.2,1.8,-4,978.2,84,0,8.7,41.5,55.4,70.6,,,,
28,-6.3,1.8,-9,978.7,85,2.03,8.7,37.6,55.4,64.8,,,,
29,-2.1,-0.4,-8.2,975.7,89,0,11.9,43.9,68.3,70.6,,,,
30,-0.6,1.2,-6.6,990.9,96,39.88,20,29.3,55.4,,,,,
31,4.9,7.8,-1.9,988.4,77,39.88,18.8,32.2,55.4,,,,,
