Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1.5,983.1,92,4.06,16.1,31.3,68.3,,,,,
2,6.2,8.5,2.5,979.2,75,0,19.5,23.2,33.5,44.6,,,,
3,2.6,7.3,0.4,978.5,93,0,17.5,8.1,14.8,,,,,
4,1.1,4.4,-0.6,986.7,90,0.51,15.6,10.4,24.1,,,,,
5,0.8,4.8,0.1,997.7,97,0,8.2,37,55.4,66.5,,,,
6,-1.9,1,-4,997.7,93,0,14.6,22,33.5,37,,,,
7,-4.9,-2.6,-6.4,991.1,84,0,20,26.3,33.5,44.6,,,,
8,-0.9,1.1,-6.8,995.6,81,0,18.8,33.7,68.3,,,,,
9,0.2,1.5,-1,1000.4,96,0,17.4,19.3,33.5,,,,,
10,-1.6,1.4,-4,1011.0,85,0,20,9.1,24.1,27.8,,,,
11,1.7,3.7,-2.4,1004.0,90,0,10.1,54.8,81.3,,,,,
12,3.5,5.8,1,995.2,94,0.51,8.7,72,96.1,125.9,,,,
13,1.7,5.8,0,980.3,95,4.06,2.9,45.9,81.3,83.5,,,,
14,-1.4,2.6,-3.8,977.6,94,0.25,9.8,28.7,55.4,,,,,
15,0.5,1.5,-3.8,982.0,87,0,20,14.1,33.5,,,,,
16,-2.7,1.7,-6,984.4,89,2.03,9.5,14.1,33.5,48.2,,,,
17,-2.4,-0.9,-7,996.8,91,3.05,16.3,10,24.1,33.5,,,,
18,-2.3,-1.3,-4.5,1006.0,94,7.87,18.3,4.3,9.4,,,,,
19,-4.3,-1.3,-5,1010.9,93,0,15.9,10.2,14.8,,,,,
20,-3.4,-2.3,-5.5,1011.1,91,0,20,12.6,24.1,,,,,
21,-1.6,0.3,-5.8,1008.6,96,0,13.7,19.4,55.4,,,,,
22,-1.6,1.2,-4.3,1003.6,90,0,9.2,36.9,68.3,74.1,,,,
23,-0.8,2,-6.8,1007.5,94,0.51,14,37.4,55.4,,,,,
24,0.9,2,-0.5,990.9,94,0,12.2,29.8,44.3,70.6,,,,
25,0.2,1,-0.4,979.2,93,0,11.9,31.5,55.4,,,,,
26,-6.6,0.7,-8.5,979.1,92,0,8.7,43,44.3,64.8,,,,
27,-9.5,-6.9,-10.6,983.7,89,3.05,4,40.4,44.3,55.4,,,,
28,-5.4,-3.7,-11.4,983.2,93,0.51,3.5,59.4,81.3,98.2,,,,
29,-10.2,-3.9,-12.2,985.1,89,0.51,,70.2,81.3,83.5,,,,
30,-12,-9.8,-13.2,997.4,87,0,16.6,40.2,55.4,,,,,
