Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1,997.7,97,28.45,3.7,23,38.9,53.5,,,,
2,1.9,3,1,1013.5,85,3.56,15.3,18.9,33.5,38.9,,,,
3,-3.1,0,-8,1016.6,87,5.08,2.4,25.2,44.3,57.2,,,,
4,-9.1,-6,-11,1029.3,71,1.27,8.2,31.9,40.7,55.4,,,,
5,-9.6,-7,-14,1033.2,65,0,16.1,20.2,35.2,44.3,,,,
6,-10,-7.8,-12.2,1031.5,62,0,14.2,28.2,40.7,57.2,,,,
7,-9.2,-4,-12,1027,61,0,15.6,26.5,33.5,51.9,,,,
8,-6.2,-1,-12,1023.5,49,0,16.1,13,20.6,25.9,,,,
9,-4.3,1.7,-11.1,1019.8,52,0,16.1,5.7,11.1,,,,,
10,-0.6,2,-3,1013.5,60,0,12.6,22.4,38.9,53.5,,,,
11,-0.6,3,-3,1011,83,0.76,4.3,26.7,31.3,48.2,,,,
12,0.7,4,-4,1015.1,60,0.25,16.1,11.1,29.4,37,,,,
13,2.4,8,-2,1022.5,61,0,15.4,13.7,18.3,,,,,
14,5.1,13.3,-1.1,1017.5,61,0,14.2,13.9,25.9,35.2,,,,
15,7.4,16.1,-1.1,1016.7,52,0,15.8,4.3,11.1,,,,,
16,11.6,20,5.6,1015.4,51,0,16.1,16.9,29.4,38.9,,,,
17,8.8,16.7,1.7,1019.8,54,0,16.1,21.1,31.3,44.3,,,,
18,9.5,16.7,1.7,1019.8,45,0,16.1,15.2,24.1,33.5,,,,
19,9,16,2,1018,52,0,15.9,20.9,37,53.5,,,,
20,13.4,21.7,6.7,1018.2,60,0.76,13.2,26.5,37,51.9,,,,
21,15.3,19.4,10.6,1011.7,66,4.32,10.6,21.5,37,61.1,,,,
22,13.8,17,12,1006.7,88,14.73,6.8,13.7,33.5,46.5,,,,
23,10.6,15.6,6.7,1014.8,72,20.07,14.6,15.9,33.5,40.7,,,,
24,10.7,16,6,1022,45,0,16.1,13.1,22.2,27.8,,,,
25,11.1,16.7,5,1019.3,47,0,16.1,7.4,14.8,,,,,
26,12.3,19.4,5.6,1012.8,50,0,15.9,4.8,11.1,,,,,
27,14.4,20,9,1009.2,57,0,15,15.6,29.4,42.4,,,,
28,15.6,23.9,6.7,1013.9,48,0,16.1,12.6,29.4,38.9,,,,
29,19.1,24.4,12.2,1012,37,0,16.1,19.1,31.3,42.4,,,,
30,15.7,22.2,10,1012.9,39,0,16.1,15.9,31.3,46.5,,,,
