Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1,-10,1020.7,79,0,16.1,16.7,31.3,42.4,,,,
2,-4.7,1,-8,1019.8,81,0,16.1,15.4,24.1,31.3,,,,
3,0.5,5,-1.1,1006.2,78,0,15.8,19.6,27.8,44.3,,,,
4,-0.3,2,-2,999,94,,4.5,6.9,16.5,,,,,
5,-0.6,1,-2,1005.2,88,2.54,11.6,16.9,25.9,,,,,
6,-3.2,0.6,-6.1,1011.6,83,0,14.8,16.7,22.2,,,,,
7,-2.1,0,-6.1,1010,81,0,13.2,23.5,37,51.9,,,,
8,-6.5,-1.7,-10,1009.7,80,0,16.1,9.6,18.3,,,,,
9,-8.8,-6,-12,1023.5,76,0,15.8,21.5,31.3,51.9,,,,
10,-6.2,0,-12,1015.1,78,0,15.8,21.7,42.4,55.4,,,,
11,-6.3,-0.6,-14.4,1008.4,80,0,14.5,20.4,37,50,,,,
12,-20.9,-14.4,-23.3,1030.8,72,0,15,21.3,31.3,40.7,,,,
13,-18.7,-13,-23,1035.5,69,0,16.3,8,14.8,,,,,
14,-13.2,-11.1,-15,1031.1,66,0,16.1,9.6,18.3,,,,,
15,-15.4,-13,-19,1030.9,58,0,15.3,16.1,20.6,,,,,
16,-17.6,-10,-23,1035.2,64,0,16.1,12.6,24.1,,,,,
17,-9.5,-0.6,-14.4,1024.1,65,0,15.3,22.8,31.3,40.7,,,,
18,-7.2,-6,-9,1016.6,79,0,11.7,23,31.3,53.5,,,,
19,-10.8,-6.7,-15,1025.6,75,0,15.1,17,31.3,46.5,,,,
20,-9,-1.7,-15,1023.8,69,0,16.1,19.6,35.2,48.2,,,,
21,-5.9,-4,-8,1017.2,84,0,8,11.7,31.3,40.7,,,,
22,-6.9,-2,-10,1017.3,86,0,8.7,17.2,25.9,,,,,
23,-6.6,-3,-11,1013.2,77,0,14.2,15.6,24.1,,,,,
24,-7.3,-6,-9,1021.7,79,0,13.2,10.9,25.9,35.2,,,,
25,-7.7,-3.9,-13.3,1026,77,0,15.8,10.9,22.2,33.5,,,,
26,-3.1,4,-8,1006.6,78,0,12.1,24.8,40.7,61.1,,,,
27,-11.6,-4,-19,1014.5,71,0,12.7,30.9,42.4,55.4,,,,
28,-19.4,-12,-23,1023.8,63,0,15.8,16.9,31.3,42.4,,,,
29,-12.1,-9,-16,1012.9,72,0,10.9,22.2,40.7,53.5,,,,
30,-18.2,-13.3,-22.2,1025.8,71,0,14.8,20.2,25.9,37,,,,
31,-13.6,-8.9,-16.1,1015.1,73,0,13,17.6,33.5,42.4,,,,
