Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,17,1018.7,75,0,16.1,20.6,37,50,,,,
2,23.1,28,18,1015.9,64,0,16.1,19.6,35.2,46.5,,,,
3,22.6,33,16,1017.6,57,0,16.1,16.5,31.3,40.7,,,,
4,23.2,33.9,18.9,1011.2,66,0,16.1,15.9,24.1,,,,,
5,26.4,32.8,20.6,1007.5,58,0,12.7,23.5,37,51.9,,,,
6,23.6,28,21,1005.4,80,0,13.8,18.1,27.8,38.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,20,17.2,1017,38,0,16.1,23.7,27.8,38.9,,,,
11,12,17,8,1015.9,61,0,16.1,25.9,35.2,51.9,,,,
12,9.6,20,2.8,1019.3,57,0,16.1,16.5,37,50,,,,
13,13.8,18.9,10,1010.9,58,0,16.1,27,46.5,57.2,,,,
14,7.6,11.7,3.9,1022,59,0,16.1,24.1,31.3,46.5,,,,
15,8.6,18.3,1.1,1024.4,53,0,16.1,17.4,33.5,48.2,,,,
16,13.4,23,6,1016.2,62,0,16.1,15.2,24.1,,,,,
17,20.4,28,16,1007.6,75,0,13.8,19.1,29.4,38.9,,,,
18,20.6,23,14,1005.8,87,6.86,12.7,11.1,35.2,44.3,,,,
19,12.4,17,8,1020.5,79,3.05,15.3,17.4,33.5,42.4,,,,
20,12.1,16,10,1019.3,89,36.07,11.6,20.7,38.9,53.5,,,,
21,18.2,23,14,1003.7,80,0,13,25,44.3,59.4,,,,
22,15,25.6,7.2,1015.2,57,0,16.1,18,33.5,44.3,,,,
23,20.8,31.1,13.3,1012.1,58,0,16.1,24.3,42.4,64.8,,,,
24,22,27,18,1007.2,78,6.6,13,24.6,35.2,50,,,,
25,10.8,17,8,1017,87,0.51,14.2,21.1,33.5,48.2,,,,
26,10.3,19,5,1015.9,79,4.32,15.9,11.7,27.8,38.9,,,,
27,12.9,19.4,8.9,1014.1,70,0,16.1,14.4,33.5,48.2,,,,
28,10.4,19,4,1020.8,70,0,16.1,10.7,33.5,42.4,,,,
29,16.7,23,13,1012.1,58,0,16.1,26.3,38.9,57.2,,,,
30,17.4,22,14,1008.8,87,2.29,10.8,15.9,31.3,40.7,,,,
