Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12,-20,1008.9,76,0,12.2,17.6,35.2,44.3,,,,
2,-19.4,-16,-23,1010,72,,9.8,25.4,35.2,46.5,,,,
3,-24.6,-17.2,-28.3,1016.3,64,0,13.7,24.3,33.5,44.3,,,,
4,-24.9,-23,-28,1027.7,67,0,15,17.6,29.4,,,,,
5,-23.9,-18,-28,1037,62,0,16.1,3.9,11.1,,,,,
6,-18.3,-14,-23,1027.8,69,0.25,9.7,11.7,20.6,,,,,
7,-23.3,-16.7,-29.4,1031.9,70,0.25,16.1,15.2,25.9,,,,,
8,-24,-16.7,-29.4,1033,69,0,16.1,15.2,22.2,,,,,
9,-21.3,-17,-24,1032.9,67,0,16.1,14.4,24.1,,,,,
10,-22.4,-14,-28,1029.8,76,0,16.1,13,20.6,,,,,
11,-11.1,-7,-16,1020.3,73,0,15,11.9,16.5,,,,,
12,-12.1,-8.3,-16.7,1026.7,53,0,15.9,13.7,22.2,,,,,
13,-14.6,-11,-19,1035.1,50,0,16.1,14.4,18.3,,,,,
14,-16.8,-3.9,-24.4,1035.4,49,0,16.1,11.3,18.3,,,,,
15,-16.2,-16,-17,,67,0,16.1,14.1,20.6,,,,,
16,-13.6,-6.7,-18.3,1004.2,67,0,15.4,16.7,29.4,,,,,
17,-9.8,-6.7,-13.9,1018,75,0,14.5,21.9,35.2,44.3,,,,
18,-9.6,-7,-12,1017.1,80,0,14.2,22.4,33.5,44.3,,,,
19,-4.5,2,-11,1000.3,85,0,9.8,20.6,33.5,48.2,,,,
20,-3.3,5,-11,1005.1,85,0,9.2,14.1,24.1,35.2,,,,
21,1.8,6,-1,1003.4,80,0,15.6,22.4,48.2,68.3,,,,
22,-6.9,-1,-12,1023.8,66,0,16.1,21.7,48.2,63,,,,
23,-2.8,-0.6,-4.4,1022.3,61,0,16.1,26.7,51.9,66.5,,,,
24,-3.5,-2,-4,1012.7,81,1.52,5.6,33.2,46.5,61.1,,,,
25,-4.3,-3,-6,1004.8,86,7.11,3.4,18,24.1,37,,,,
26,-3.8,-1,-6,1007,84,2.29,10,7.4,11.1,,,,,
27,-4.4,-3,-7,1014.7,85,0.25,11.1,5.4,13,,,,,
28,-3.8,0,-6,1015.4,80,0,10.5,21.9,38.9,48.2,,,,
