Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14.4,-2.8,1019.9,53,0,15.8,17.4,37,53.5,,,,
2,7.3,11,3,1016.3,49,0,16.1,27.6,38.9,55.4,,,,
3,3.1,8,-3,1020.6,61,0,16.1,15.6,25.9,33.5,,,,
4,3.6,8.3,-2.2,1011.7,67,0,16.1,10.7,20.6,,,,,
5,2.2,7.8,-0.6,1013,73,0,15.9,30,42.4,57.2,,,,
6,-1.1,1.1,-2.2,1028.5,72,0,16.1,24.3,37,53.5,,,,
7,-1.3,5.6,-6.1,1021.9,69,0,15.8,15,33.5,44.3,,,,
8,-0.1,3,-3,1016.4,74,0,15.9,10,14.8,,,,,
9,-0.2,3,-4,1019.9,82,0,15.6,10.7,25.9,,,,,
10,2.6,8,-1,1016.3,76,0,13.4,19.4,44.3,61.1,,,,
11,4.6,12,-1,1007.2,77,0,10.6,14.3,27.8,,,,,
12,5.8,12.2,0,1020,44,0,16.1,13.9,20.6,38.9,,,,
13,8.7,13,6,1003.1,55,0,16.1,30.7,44.3,59.4,,,,
14,4.1,10,0.6,1007.4,53,0,15.1,35.2,53.5,81.3,,,,
15,-0.3,2.8,-5,1021.6,66,0,16.1,20.6,40.7,57.2,,,,
16,2.2,6,-1,1011.7,59,0,16.1,16.1,27.8,,,,,
17,0.4,2,-1,1015.8,78,0,13.2,16.1,22.2,31.3,,,,
18,-0.9,2.2,-3.3,1020.8,75,0.25,13.7,23.2,35.2,46.5,,,,
19,4.5,9,2,1012.6,81,,5.8,13.3,27.8,38.9,,,,
20,1.1,5,-1.1,1018.6,69,0,16.1,15,29.4,42.4,,,,
21,-4.4,-1.1,-6.1,1027.9,72,0,16.1,22.8,35.2,48.2,,,,
22,-6.1,-4,-8,1031.7,71,0,15.1,14.3,22.2,,,,,
23,-5.1,1.1,-10,1024.6,69,0,16.1,16.1,29.4,,,,,
24,-2,2,-4,1017.7,75,0,13,17.8,31.3,38.9,,,,
25,0.3,6,-2,1009.7,64,0,15.9,23.2,25.9,40.7,,,,
26,-1.7,3,-6,1018.6,72,0,15.8,17.4,25.9,38.9,,,,
27,-13.4,0,-19,1026.6,72,0,13,22.2,63,74.1,,,,
28,-9.3,-6.7,-12.2,1017.5,69,0,13.4,22,42.4,53.5,,,,
29,-14.1,-11,-18,1022.3,70,0,15.6,24.3,38.9,59.4,,,,
30,-13.7,-7.8,-18.9,1027.9,63,0,16.1,24.8,31.3,46.5,,,,
