Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,6,1014.7,54,0,16.1,20.6,37,44.3,,,,
2,10.8,18,5,1021.4,55,0,16.1,12.8,18.3,33.5,,,,
3,18.5,21.7,7.2,1017,44,0,13.8,30.2,38.9,50,,,,
4,14.2,18.9,10.6,1013.9,62,0.25,11.4,26.7,37,48.2,,,,
5,12,14.4,10,1012.7,89,8.38,4.8,28.3,44.3,63,,,,
6,14,19.4,10,1013.9,61,5.33,14.2,38,53.5,79.5,,,,
7,15.2,18,13,1014.3,89,1.78,6.8,19.4,31.3,48.2,,,,
8,14.9,22.2,6.7,1016.8,71,0.25,11.4,6.7,16.5,,,,,
9,18.7,28.9,10,1014.8,56,0,14,8.1,16.5,25.9,,,,
10,19.8,26.1,12.2,1014.6,49,0,15.6,14.8,31.3,44.3,,,,
11,14.9,21,9,1022.2,44,0,14.5,17.4,25.9,33.5,,,,
12,14.2,22,8,1023.4,45,0,15,19.1,31.3,35.2,,,,
13,20.5,33,14,1014.3,43,0,15.8,25.9,33.5,46.5,,,,
14,24.6,31.7,21.1,1005.1,45,0,16.1,25.4,38.9,55.4,,,,
15,13.6,22.2,8.3,1017.7,55,0,15.3,26.7,42.4,57.2,,,,
16,11.6,17,6,1021.6,44,0,16.1,19.8,29.4,44.3,,,,
17,13.3,23,5,1025.6,41,0,16.1,16.9,37,48.2,,,,
18,19.9,31,13,1015.7,32,0,16.1,27.6,37,53.5,,,,
19,19.4,27,14,1013.9,63,6.86,14.5,18.1,31.3,50,,,,
20,7.6,14.4,3.3,1018.5,77,0,14.8,24.6,31.3,42.4,,,,
21,17.4,28,9,1009.5,61,0,12.9,25.9,37,63,,,,
22,21.9,27.2,18.3,1005.1,56,0.51,13,30.7,46.5,61.1,,,,
23,19.8,22.8,16.7,1007.8,68,4.06,12.7,22,35.2,55.4,,,,
24,12.2,22.2,8.3,1015.6,60,0,15.8,21.5,35.2,48.2,,,,
25,11.3,21,4,1023.4,54,0,15.6,13.9,29.4,40.7,,,,
26,13.5,18,8,1015.6,63,0,15.1,27.4,42.4,51.9,,,,
27,10.6,19,5,1017.9,50,0,16.1,21.7,37,55.4,,,,
28,18.1,28,11,1014.6,50,4.57,14.2,21.3,42.4,55.4,,,,
29,21.8,27.8,17.8,1010.4,71,0.25,12.9,25,37,55.4,,,,
30,19.4,24,17,1010.6,88,41.91,9.8,16.9,35.2,46.5,,,,
31,17.2,24,11,1012,68,0,16.1,19.3,33.5,46.5,,,,
