Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,6,1017,79,20.57,13,11.5,24.1,,,,,
2,15.6,21.1,12.8,1005.8,79,0,15.4,23.7,33.5,50,,,,
3,13.8,23.3,6.1,1008.3,58,0,16.1,19.4,38.9,53.5,,,,
4,17.1,23,9,1009.7,53,0,16.1,15,29.4,40.7,,,,
5,14.8,18.3,11.7,1014,73,7.37,12.1,21.9,35.2,50,,,,
6,19.1,28.3,13.9,1008.4,92,,7.1,22,37,51.9,,,,
7,18.2,26,11,1010.1,88,29.97,12.4,16.9,27.8,37,,,,
8,10,12.8,7.8,1012.4,90,12.7,12.9,19.3,35.2,46.5,,,,
9,7.9,11.7,5,1016.9,78,0,16.1,29.6,40.7,64.8,,,,
10,5.7,8.3,2.8,1024.2,78,0,16.1,24.1,38.9,64.8,,,,
11,6.3,7.2,5.6,1023.4,78,0,16.1,12.6,18.3,,,,,
12,6.8,10,5.6,1017.9,83,0,16.1,8.5,13,,,,,
13,8.1,15,3.3,1016.5,81,0,12.9,8.3,14.8,,,,,
14,7.9,11.7,5.6,1019.6,81,0,15.3,14.3,24.1,33.5,,,,
15,7.1,8,6,1017.8,81,0.51,14.5,23.7,37,48.2,,,,
16,7.8,9,6,1011.4,97,13.46,7.2,23.2,35.2,44.3,,,,
17,9.9,12,8,1005.9,97,0.51,6.3,15.7,24.1,,,,,
18,11.8,13,11,989.4,97,4.83,8.9,19.6,31.3,38.9,,,,
19,9.8,12,8,990.9,90,20.32,13.5,34.6,46.5,63,,,,
20,9.1,17,3,999.9,74,0.51,15.9,10.6,18.3,,,,,
21,9.6,12,8,1007.2,79,1.27,15.8,12.2,20.6,,,,,
22,6.7,11.7,0.6,1021.6,73,1.52,16.1,15.2,27.8,38.9,,,,
23,6.9,15.6,1.1,1015.8,66,0,16.1,21.3,53.5,75.9,,,,
24,6.7,12,1,1025.7,65,0,16.1,11.9,31.3,40.7,,,,
25,8.9,15,5,1022.2,56,0,16.1,23.9,35.2,48.2,,,,
26,7.2,14,1,1021.6,63,0,16.1,13.9,35.2,50,,,,
27,5.8,9.4,0.6,1029.7,55,0,16.1,14.8,27.8,44.3,,,,
28,4.3,14,-2,1031.4,63,0,16.1,15.9,33.5,48.2,,,,
29,9.2,18,2,1022.5,59,0,16.1,10.6,25.9,,,,,
30,11.3,18.3,3.9,1012.2,72,0,15,12.4,22.2,29.4,,,,
31,7.8,16.1,2.2,1014.9,61,0,15.9,32.6,44.3,63,,,,
