Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,1020.8,54,0,15.9,20.7,35.2,46.5,,,,
2,21.9,26,18,1018.1,65,1.02,10.5,20,29.4,38.9,,,,
3,21.8,27,17,1014.8,84,0.76,5.6,9.8,22.2,31.3,,,,
4,23.4,30,17.2,1015,66,5.84,13.7,9.6,18.3,37,,,,
5,23.2,29,16,1017.6,56,0,15.3,12.6,27.8,37,,,,
6,22.6,28.9,15,1019.7,54,0,15.3,6.5,24.1,,,,,
7,26,36.1,17.8,1009.8,54,0,16.1,16.9,35.2,51.9,,,,
8,26.4,33,23,1003.6,64,0,15.6,17.4,27.8,38.9,,,,
9,23.4,28,19,1011.6,53,0,15.8,8.5,16.5,,,,,
10,20.6,27.2,16.7,1008.9,60,4.83,15.3,30.9,51.9,68.3,,,,
11,16.3,23.9,11.7,1016.3,67,0.25,15,18.5,35.2,48.2,,,,
12,17.5,24.4,10,1016.7,59,0.25,15.6,15.7,31.3,44.3,,,,
13,19.3,28.3,10,1017.3,54,0,16.1,14.4,29.4,40.7,,,,
14,20.5,26,16,1011.1,65,2.03,14.6,15.9,31.3,42.4,,,,
15,19.9,26.1,12.8,1013.8,65,0,13.4,7.6,20.6,25.9,,,,
16,20.1,27.2,15,1012.8,72,2.54,12.4,13.3,22.2,,,,,
17,23.7,30,18,1011.6,69,0,10.5,9.4,16.5,,,,,
18,25.4,30.6,19.4,1011.9,56,0,14.5,10.2,16.5,25.9,,,,
19,22.8,28.3,16.7,1016.9,47,0,14.3,15.4,20.6,29.4,,,,
20,19.7,26.7,11.7,1021.7,46,0,16.1,12.6,20.6,35.2,,,,
21,21.2,29.4,13.9,1020.2,58,0,14.5,21.7,40.7,50,,,,
22,24.7,31,21,1016.9,65,0,15,22.6,31.3,42.4,,,,
23,26.8,35,20,1016.3,71,,10,6.9,14.8,,,,,
24,26.1,33,21,1015.1,75,0.25,8.9,10.7,24.1,29.4,,,,
25,27.4,34,22,1012.6,67,0,11.7,17.8,27.8,38.9,,,,
26,26.4,32.8,23.9,1010.1,73,0,12.2,15,24.1,42.4,,,,
27,24.1,30,19.4,1015.3,52,0,16.1,16.3,22.2,27.8,,,,
28,24.7,31,19,1016.8,47,0,16.1,9.6,18.3,,,,,
29,24.6,30,17.8,1016.1,53,0,15.3,11.3,20.6,29.4,,,,
30,24.9,31.1,18.9,1016.7,56,0,14.5,13.5,20.6,29.4,,,,
31,26.4,32.2,21.7,1016,59,0,11.3,19.3,31.3,40.7,,,,
