Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.3,23.8,1016.9,87,0,27.2,19.1,29.4,,,,,
2,23.6,25.4,20.5,1017.4,89,0,27.8,7.8,18.3,,,,,
3,24.1,26.4,20.5,1019.8,84,0,24.9,23.7,29.4,,,,,
4,23.8,25.4,22.4,1019.4,91,1.02,23,24.4,29.4,,,,,
5,24.4,25.5,22.6,1018.9,90,3.05,25.3,14.8,22.2,,,,,
6,24.7,26.3,24.1,1020.4,89,1.02,27.8,14.8,18.3,,,,,
7,24.1,25.4,23,1021.7,92,1.27,22.5,6.9,18.3,,,,,
8,23.5,26.6,22.2,1023.7,86,5.08,24.6,11.7,22.2,,,,,
9,22.9,24,22.1,1023.9,69,0,29.9,24.8,29.4,,,,,
10,22.7,24.8,21.9,1022.2,68,0,28.3,15.4,25.9,,,,,
11,21,26.2,17.1,1019.0,81,0,31.4,6.9,14.8,,,,,
12,20.6,23.7,16.9,1016.4,82,5.08,24.3,9.6,14.8,,,,,
13,21.4,23.7,17.5,1018.1,67,0,29.9,17,25.9,,,,,
14,22.7,24,18.3,1019.6,73,0,30.7,13.7,18.3,,,,,
15,22.3,24.4,20.6,1017.7,85,24.89,18.7,16.9,22.2,,,,,
16,20.4,22.4,19.3,1017.9,74,2.03,24.3,12.8,22.2,,,,,
17,20.1,22,18,1018.5,71,0,27.8,10.6,18.3,,,,,
18,21.6,23.1,17.8,1017.6,74,0,27.8,19.4,29.4,,,,,
19,23.1,24.4,20.1,1011.1,86,4.06,19.8,21.3,31.3,,,,,
20,20.3,23.6,18.5,1012.4,74,35.05,22.4,12.6,22.2,,,,,
21,19.8,21.3,18.3,1019.1,60,2.03,24.3,21.9,31.3,,,,,
22,18.7,20.1,18,1020.3,82,24.89,10.9,49.4,64.8,,,,,
23,21.6,23.4,17.3,1015.9,91,21.08,12.1,35,57.2,,,,,
24,23.6,24.1,20.5,1012.8,84,4.06,22.9,23.5,31.3,,,,,
25,22.8,24.7,20.4,1012.8,87,0,24.3,14.3,25.9,,,,,
26,23,24.1,20.4,1013.6,83,0,20.9,17.4,25.9,,,,,
27,22,24.4,18.9,1017.0,91,26.92,29.3,9.4,22.2,,,,,
28,24.6,25.4,18.9,1018.1,89,0,25.7,18,29.4,,,,,
29,23.6,26.1,21.7,1019.8,90,0,30.7,8,14.8,,,,,
30,22.6,24.5,21.1,1019.0,84,0,25.3,11.1,18.3,,,,,
31,19.6,24,15.4,1019.9,78,1.02,29.9,6.3,14.8,,,,,
