Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,18,1012.5,72,39.88,19.3,19.1,29.4,,,,,
2,21.4,23,18.2,1018.3,58,20.07,33.6,22.8,31.3,,,,,
3,22,23.1,20.3,1020.5,57,0,29.3,17.4,29.4,,,,,
4,21.9,23,21,1023.1,68,0,18.5,24.6,46.5,,,,,
5,22.3,23.6,19.7,1025.9,68,2.03,22.5,34.1,38.9,,,,,
6,22.2,24,20.2,1025.3,66,4.06,24.8,36.5,42.4,,,,,
7,21.9,22.9,19.5,1021.8,65,6.1,27.2,25.9,35.2,,,,,
8,22.6,23.4,20.4,1018.2,59,0.51,24.3,42,50,,,,,
9,23.1,23.5,21.1,1015.5,69,0.25,19.3,44.1,50,,,,,
10,23.5,24.5,22.4,1014.0,87,1.02,16.3,40,53.5,,,,,
11,23.4,25.1,21.2,1012.5,87,27.94,18.5,21.7,25.9,,,,,
12,23.9,25.6,22,1013.1,84,8.89,23.3,16.3,31.3,,,,,
13,21.9,25.6,20.5,1015.7,93,17.02,15.1,6.3,14.8,,,,,
14,21.9,22.7,20.4,1017.8,85,4.06,22.2,8.9,14.8,,,,,
15,23.1,24,21,1021.7,73,1.02,26.4,25.7,31.3,,,,,
16,22.4,23.9,22,1022.5,85,0,20,28.3,38.9,,,,,
17,22.4,24,21.3,1016.5,94,4.06,12.7,15.7,25.9,,,,,
18,22.8,24.5,20.7,1012.7,90,60.96,22,5.2,11.1,,,,,
19,21.3,24.6,19,1013.0,79,18.03,18.7,12,18.3,,,,,
20,21.3,23.4,19,1016.2,78,2.03,25.9,9.3,25.9,,,,,
21,22.1,23.6,19.5,1020.4,63,1.02,29.3,17.4,29.4,,,,,
22,21.6,22.8,18.9,1019.6,82,0.51,17.2,17.6,31.3,,,,,
23,21.7,24.3,18.9,1016.2,82,77.98,24.3,10,18.3,,,,,
24,22,25.1,18.6,1017.6,84,2.03,27.2,5.7,14.8,,,,,
25,22.9,25.7,18.1,1019.2,86,0,31.4,5.9,7.6,,,,,
26,23.9,25.6,19.9,1019.2,85,0,31.4,10,14.8,,,,,
27,23.9,25.2,21.6,1018.3,85,0,29.3,9.1,14.8,,,,,
28,22.9,26.1,20.6,1017.9,88,0,32.8,6.9,14.8,,,,,
29,24,26.3,20.4,1017.6,86,0,28.6,10,14.8,,,,,
30,24.6,26,22,1016.6,85,3.05,29.3,11.7,18.3,,,,,
