Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.2,24.3,1011.5,89,11.94,22.9,21.1,29.4,,,,,
2,25.9,26.4,24.1,1014.3,90,6.1,27.2,15.2,18.3,,,,,
3,25.7,27.6,23.4,1017.6,87,0,32.2,9.1,18.3,,,,,
4,24.4,27.5,23,1017.7,92,13.97,22.7,2.6,3.5,,,,,
5,24.3,26.8,22.9,1017.0,90,32,24.1,14.8,22.2,,,,,
6,23.1,24.6,20.6,1015.1,92,23.88,26.9,12.8,25.9,,,,,
7,22.7,24.9,20.6,1011.2,92,4.06,22,5.6,55.4,,,,,
8,23.8,25.3,20.6,1011.3,84,23.88,15,13,25.9,,,,,
9,24.2,25.1,23,1013.8,83,1.02,18.3,21.9,31.3,,,,,
10,24.4,24.9,23.3,1015.5,83,1.02,29.3,26.1,35.2,,,,,
11,25.1,25.6,23.8,1015.6,92,1.02,15.8,19.6,25.9,,,,,
12,24.1,25.9,23.4,1017.2,91,11.94,9.8,18.7,35.2,,,,,
13,24.9,26.4,22.4,1017.1,92,62.99,16.9,21.7,29.4,,,,,
14,24.3,26.4,23.1,1015.5,86,13.97,24.9,27.2,31.3,,,,,
15,24.1,25,23,1013.2,82,0,26.4,23.2,31.3,,,,,
16,24.6,26.3,22.2,1010.8,84,5.08,32.2,17,29.4,,,,,
17,25.1,27.3,22.1,1008.1,90,9.91,18.7,20.6,29.4,,,,,
18,25.4,27,22.8,1007.2,86,0,24.9,13.3,25.9,,,,,
19,23.9,27.8,22.5,1009.8,88,7.11,20.9,8,18.3,,,,,
20,23.4,25.1,22.3,1012.0,72,9.91,23.8,15.9,22.2,,,,,
21,22.5,25.6,18.5,1013.3,76,1.02,31.7,9.8,18.3,,,,,
22,24.4,27,18.4,1012.9,75,0,33.6,12,18.3,,,,,
23,24.6,26,21.2,1013.1,75,0,31.4,16.9,22.2,,,,,
24,24.6,25.6,23.6,1014.1,75,0,32.8,25.4,29.4,,,,,
25,23.9,25.6,21.1,1016.6,78,0,32.2,19.1,29.4,,,,,
26,23.8,26,20.9,1018.7,76,0,31.7,10.9,18.3,,,,,
27,24.7,25.6,20.4,1017.9,84,0,27.2,17.4,29.4,,,,,
28,24.4,26.2,23,1017.2,86,3.05,17.4,24.6,35.2,,,,,
29,24.1,26.4,22.2,1017.4,89,8.89,19.8,20.6,29.4,,,,,
