Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.1,18.4,1010.2,88,61.98,21.7,21.3,31.3,,,,,
2,21.2,23.9,19.4,1009.8,77,2.03,30.9,11.1,22.2,,,,,
3,20.6,22.3,17.8,1009.3,74,0,30.9,7.4,14.8,,,,,
4,20.4,23,16.2,1009.7,67,0,30.9,8.7,18.3,,,,,
5,19.6,22.3,18,1009.2,72,0,29.9,11.1,18.3,,,,,
6,19.8,21.4,18,1010.5,74,0,24.1,10.6,14.8,,,,,
7,20.3,22.1,17.5,1010.1,74,0,26.7,13.9,31.3,,,,,
8,21.9,23.4,17.4,1011.0,79,1.02,25.9,17.8,29.4,,,,,
9,20.8,23.4,17.4,1016.3,77,7.87,29.1,6.9,11.1,,,,,
10,20.9,24.2,17.1,1015.7,81,0,20.9,10.6,14.8,,,,,
11,22.2,23.3,17.7,1010.6,87,4.06,22.2,23.7,35.2,,,,,
12,19.9,22.4,16.5,1012.1,82,14.99,25.6,11.1,18.3,,,,,
13,19.7,21.9,16,1017.8,71,1.02,28.3,10.4,18.3,,,,,
14,21.7,25,16,1018.1,66,0,29.9,17.6,31.3,,,,,
15,22.2,25.5,16.3,1014.0,82,13.21,25.9,11.7,14.8,,,,,
16,21.7,23.5,18.4,1012.3,93,131.06,18.8,17.8,25.9,,,,,
17,22.1,24.5,20.9,1015.2,90,58.93,20.9,11.7,18.3,,,,,
18,22.1,24.6,19.9,1016.9,91,5.08,20,7.4,11.1,,,,,
19,20.7,23,18.5,1011.5,88,4.06,24.9,9.8,22.2,,,,,
20,21.4,24,17.5,1009.4,73,2.03,28.3,16.1,25.9,,,,,
21,21.2,22.7,19.4,1013.1,66,0,29.9,7.4,18.3,,,,,
22,21.1,23,18.3,1016.7,75,0,28.3,9.8,18.3,,,,,
23,22.4,24.5,17.6,1019.3,76,0,26.7,13.5,14.8,,,,,
24,23.9,26.3,20.1,1018.1,82,0,29.1,13.5,18.3,,,,,
25,24.6,26.3,22.1,1015.9,85,0,28.3,16.7,29.4,,,,,
26,24.1,26,21.5,1013.9,89,21.08,16.9,20.4,29.4,,,,,
27,23.2,25,19.5,1015.4,84,0,27.5,9.3,14.8,,,,,
28,23.6,25.4,18.9,1015.5,82,0,27.5,13.5,22.2,,,,,
29,23.9,25.7,21.5,1013.8,83,1.02,25.9,11.7,22.2,,,,,
30,21.8,24.9,20.7,1016.6,80,0.25,25.9,10,11.1,,,,,
