Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,16.3,1024.3,88,19.05,28.3,7.8,18.3,,,,,
2,21.1,24.2,16.1,1024.6,72,0.25,27.8,24.6,31.3,,,,,
3,20.6,21.1,20.3,1021.7,69,0,27.2,25,31.3,,,,,
4,20.9,21.5,20,1018.2,82,0,23.5,22.2,25.9,,,,,
5,20.2,21.9,17.4,1016.6,86,0.25,25.7,9.1,14.8,,,,,
6,19.4,23,17.2,1020.3,70,0,30.7,12.2,22.2,,,,,
7,19.6,21.2,16.8,1023.7,60,0,31.7,15.9,25.9,,,,,
8,19.2,20.1,16.3,1022.1,68,0,25.7,29.1,38.9,,,,,
9,21.4,22,18.3,1013.4,84,23.11,15.9,34.1,42.4,,,,,
10,21.9,22.8,20.6,1006.1,83,33.02,16.1,23.7,29.4,,,,,
11,21.7,23,20.4,1010.3,76,3.05,22.9,23.2,29.4,,,,,
12,19.9,22.8,17,1014.1,82,0.51,23.5,8,14.8,,,,,
13,21.8,23.1,16.6,1010.9,78,0,24.9,21.1,31.3,,,,,
14,20,23,17.5,1006.1,72,1.02,19.2,24.3,38.9,,,,,
15,17.2,20.5,16,1012.0,64,36.07,24.9,19.4,31.3,,,,,
16,15.4,19.8,11.5,1017.6,72,5.08,28.6,6.3,11.1,,,,,
17,18.9,20.5,11.5,1014.4,76,0,22.9,23,35.2,,,,,
18,16.1,18.5,14.6,1015.9,66,3.05,22.9,21.7,25.9,,,,,
19,17.2,17.9,14.2,1020.7,54,1.02,25.7,25.4,29.4,,,,,
20,16.7,19.1,14.5,1022.6,68,0,25.9,9.8,18.3,,,,,
21,17.6,20.9,13.7,1017.7,74,0,26.4,9.4,14.8,,,,,
22,19.9,21.1,13.4,1008.3,69,1.02,19.8,22.4,31.3,,,,,
23,19.6,20.9,15.8,1009.9,67,45.97,27.8,20,29.4,,,,,
24,18.7,21.3,16.5,1012.9,73,2.03,24.9,13.1,18.3,,,,,
25,19.8,21.3,16.5,1010.3,78,0.51,20,22.2,29.4,,,,,
26,20.4,22.1,17,1011.1,71,19.05,25.7,15.7,25.9,,,,,
27,20.6,22.6,17.1,1011.7,79,2.03,26.2,14.8,29.4,,,,,
28,20.1,22.3,17.7,1007.8,88,7.87,10.5,21.1,35.2,,,,,
29,20.5,22.1,17.6,1010.4,80,93.98,17.7,22.2,25.9,,,,,
30,18.9,22.1,15,1017.0,77,8.89,30.7,10.6,18.3,,,,,
31,20.3,22.3,14.7,1015.0,73,0,31.4,18,29.4,,,,,
