Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.6,20,1018.3,72,0,25.9,14.1,18.3,,,,,
2,21.4,23.1,19.4,1018.2,70,0,29.9,11.1,18.3,,,,,
3,21.7,23.1,18.6,1017.6,70,0,27.5,17.8,25.9,,,,,
4,22.1,23.5,18.3,1018.2,65,2.03,28.3,26.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,23.1,24.9,15,1021.1,72,0,28.3,28,42.4,,,,,
7,23.9,26.5,21.9,1020.4,76,0,27.5,21.7,22.2,,,,,
8,23.4,26.7,21.9,1019.9,74,0,30.9,19.1,25.9,,,,,
9,22.9,24.6,20.6,1020.5,76,0,31.7,15.4,22.2,,,,,
10,23.5,26.5,19.2,1020.8,75,0,31.7,18.5,25.9,,,,,
11,24.4,28.3,18.5,1019.0,78,0,30.9,15.9,18.3,,,,,
12,24.8,26,19.7,1015.3,78,0,33.3,14.8,18.3,,,,,
13,23.5,27.4,19.5,1014.2,77,0,32.5,11.1,18.3,,,,,
14,22.4,27.5,17.8,1015.0,77,1.02,30.9,8.7,14.8,,,,,
15,22.8,25.4,17.5,1016.0,66,0,31.7,15.9,29.4,,,,,
16,22.1,24.4,19.4,1016.5,61,0,29.9,16.7,25.9,,,,,
17,21.8,23.7,17.5,1012.9,58,0,34.1,12.4,22.2,,,,,
18,21.3,24.3,16,1008.6,67,0,34.1,9.8,18.3,,,,,
19,22.2,24,15.1,1006.8,68,0,29,8.9,14.8,,,,,
20,20.6,23.3,20,1007.7,81,9.91,21.6,11.9,22.2,,,,,
21,21.8,23.2,17.9,1006.2,81,7.11,23.3,16.7,22.2,,,,,
22,22.9,23.9,20.1,1006.8,77,3.05,29.1,12.4,18.3,,,,,
23,23.9,26.4,19.9,1010.2,82,0,34.9,8.7,11.1,,,,,
24,24.2,28.2,19,1014.6,79,0,32.5,8.7,14.8,,,,,
25,24.1,27,18.5,1013.9,63,0,33.3,13,25.9,,,,,
26,22.1,24.8,19.8,1010.0,71,0,29.1,14.3,25.9,,,,,
27,21.1,22.4,18.8,1010.6,71,7.87,29,8.9,14.8,,,,,
28,20.6,22.5,16.7,1012.2,78,0.51,22.5,7.4,11.1,,,,,
29,20.8,22.1,18,1016.4,64,55.12,33.3,10,14.8,,,,,
30,20.9,23.1,17,1020.7,60,0,36.7,9.3,14.8,,,,,
31,21.7,23.6,16.6,1020.1,76,0,24,15.4,29.4,,,,,
