Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,15.3,1018.3,83,0,29.9,6.3,11.1,,,,,
2,18.2,22.4,16.1,1017.7,91,2.03,28.6,6.9,18.3,,,,,
3,21.6,23,16.1,1016.6,74,0.25,22.9,14.8,18.3,,,,,
4,21.2,22.6,19.7,1009.8,86,18.03,18.3,14.3,29.4,,,,,
5,20.8,23.4,19,1008.1,86,51.05,27.2,10,18.3,,,,,
6,22.3,23.8,18.5,1009.4,72,1.02,24.3,23.2,29.4,,,,,
7,21.4,23.2,19.7,1011.7,76,0,20,18.5,25.9,,,,,
8,19.7,22.5,18,1011.2,91,3.05,22.9,5.9,7.6,,,,,
9,19.6,23.8,17,1011.9,87,1.02,28.6,5.2,11.1,,,,,
10,19.4,22.6,16.9,1014.7,84,0,27.8,8,18.3,,,,,
11,20.3,22.6,16.9,1019.6,68,4.06,29.9,10.6,14.8,,,,,
12,18.4,22.7,15.6,1021.7,76,0,32.8,6.9,18.3,,,,,
13,18.9,22.7,14.8,1021.0,74,0,33.3,8,14.8,,,,,
14,22.7,23.6,14.5,1018.7,78,0,24.3,19.4,25.9,,,,,
15,22.4,24.2,20.4,1017.2,92,1.02,15.8,23.2,35.2,,,,,
16,19.6,23.5,17.6,1019.6,76,25.91,22.9,11.1,18.3,,,,,
17,19.8,21.9,17.5,1023.5,60,0.25,29.9,19.3,29.4,,,,,
18,21.9,23.4,17.5,1020.0,81,23.11,20.9,28.5,35.2,,,,,
19,22.8,23.7,20.6,1018.5,90,7.87,16.4,14.1,25.9,,,,,
20,21,22.9,20.4,1019.9,98,19.05,15.1,5.2,14.8,,,,,
21,19.6,23,18,1021.3,81,23.88,17.4,12.6,18.3,,,,,
22,17.9,20.5,16.2,1023.2,61,40.89,21.4,15.2,18.3,,,,,
23,16.9,20,14.2,1022.2,68,3.05,27.8,8.5,14.8,,,,,
24,18.1,21.1,13.7,1022.9,71,0,32.8,11.1,18.3,,,,,
25,18.3,22.1,14.6,1026.6,73,0,27.2,10.6,18.3,,,,,
26,20.3,23,15.3,1027.9,74,0,27.8,10.6,18.3,,,,,
27,19.4,22.6,17,1026.6,82,0,27.2,7.4,14.8,,,,,
28,19.6,23.4,16.4,1023.7,84,1.02,28.6,8,18.3,,,,,
29,19.7,23.4,16.9,1022.5,85,19.05,31.4,8.5,22.2,,,,,
30,20.1,23.1,17.4,1022.6,82,0,32.2,8,11.1,,,,,
