Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.2,22.2,1019.9,86,13.97,29.9,19.8,25.9,,,,,
2,24.9,29.3,23.6,1019.8,88,0.25,24.9,24.4,31.3,,,,,
3,24.2,25.3,23.4,1018.1,77,3.05,24.3,24.4,31.3,,,,,
4,24.9,27.4,23.2,1018.3,78,0,28.6,24.8,29.4,,,,,
5,25.9,29.1,22.8,1020.4,86,6.1,27.8,15.7,22.2,,,,,
6,26.6,28.6,22.8,1020.1,84,0.25,29.9,17.8,22.2,,,,,
7,25.3,28.4,22.6,1017.6,87,0,27.2,8.5,18.3,,,,,
8,23.8,27.7,21.8,1014.0,90,7.11,17.9,5.9,7.6,,,,,
9,22.2,25,21.6,1011.8,93,19.05,13,13.1,18.3,,,,,
10,23.3,27.5,21,1013.0,88,20.07,29.3,6.3,14.8,,,,,
11,26.4,28.2,20.6,1015.2,85,0,34.9,15.9,25.9,,,,,
12,27,28.5,24.4,1016.5,87,0,28.3,21.7,25.9,,,,,
13,25.9,28.5,24.4,1015.7,89,4.06,19.5,15.4,25.9,,,,,
14,24.9,28.4,22.2,1017.8,90,14.99,20.8,8.5,14.8,,,,,
15,26.3,28.9,22,1021.1,88,11.94,27.8,15.7,22.2,,,,,
16,24.8,29,22.6,1020.4,91,0,25.7,6.3,14.8,,,,,
17,24.9,29,22.6,1016.5,81,0.25,29.9,11.1,18.3,,,,,
18,23.4,26.8,22,1014.6,91,10.41,16.7,9.3,25.9,,,,,
19,23.7,26.5,21.5,1014.5,85,73.91,23.8,5.7,11.1,,,,,
20,23.2,27,19.6,1017.1,82,3.05,34.9,8.5,14.8,,,,,
21,24.6,28.5,19.5,1018.9,81,0,35.7,8.5,14.8,,,,,
22,25.7,29,20.9,1017.1,83,0,32.2,11.7,18.3,,,,,
23,24.8,27.7,22.7,1015.0,78,1.02,31.4,12.8,18.3,,,,,
24,22.4,24.9,19.6,1015.3,70,7.11,31.7,11.1,18.3,,,,,
25,22.3,26.9,17.9,1016.6,75,0,35.7,6.3,14.8,,,,,
26,25.6,27.7,17.7,1018.4,79,0,32.2,12.8,22.2,,,,,
27,26.2,28.2,23.5,1017.7,80,0,32.8,10,14.8,,,,,
28,24,28,21.8,1016.2,88,6.1,20.4,8.7,18.3,,,,,
29,21,25.8,19.7,1013.9,90,27.94,19.6,9.3,18.3,,,,,
30,21.8,25.9,18.7,1011.6,87,0,26.7,4.8,11.1,,,,,
31,21.9,25.8,18.4,1010.7,81,16,21.4,7.4,11.1,,,,,
