Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.4,21.8,1019.3,76,0,32.2,29.1,35.2,,,,,
2,22.6,24,20.8,1016.4,76,0.51,27.2,24.1,31.3,,,,,
3,22.3,24,19.3,1014.0,87,4.06,24.1,17.4,25.9,,,,,
4,24.4,26,19.3,1016.4,91,0.51,26.4,19.4,22.2,,,,,
5,24.4,26.2,23.1,1019.5,93,7.11,24.9,17.2,22.2,,,,,
6,25.2,25.6,24.3,1017.6,89,0,24.9,21.1,25.9,,,,,
7,23.5,25.6,22.6,1015.3,92,14.99,15.6,17.4,29.4,,,,,
8,21.3,24.3,19.3,1014.9,91,10.92,19.8,7.4,14.8,,,,,
9,22.6,25.2,19.4,1014.7,88,8.89,30.3,8,18.3,,,,,
10,23.3,26.7,19.9,1014.4,89,1.02,15.6,17.4,25.9,,,,,
11,24.9,25.7,21.5,1013.6,86,18.03,27.8,15.2,18.3,,,,,
12,25.7,26.5,24.2,1014.0,89,0,24.3,22.4,31.3,,,,,
13,24.4,26.6,22.5,1016.5,89,0.25,24.3,15.6,31.3,,,,,
14,25.6,26.6,21.9,1017.6,89,3.05,25.7,13.7,18.3,,,,,
15,25.9,28.3,25,1019.0,88,0,30.7,16.5,22.2,,,,,
16,26,28.9,24.6,1018.5,84,0,30.7,17.8,18.3,,,,,
17,25.8,27.8,24.5,1015.4,81,0,32.2,10.6,18.3,,,,,
18,25.7,27.6,23,1015.3,83,0.25,29.3,11.7,18.3,,,,,
19,26.2,27.2,23,1016.7,84,8.89,30.9,12.4,14.8,,,,,
20,26.7,28.2,25.5,1017.4,81,0,33.6,13.7,18.3,,,,,
21,25.7,28.8,21.6,1017.8,82,0,33.6,8,14.8,,,,,
22,25.5,28.7,21.6,1014.0,81,7.11,25.3,13.7,18.3,,,,,
23,21.9,24.1,20,1010.8,76,8.38,22.7,10,14.8,,,,,
24,20,24.3,16.2,1007.7,73,0,31.4,6.9,11.1,,,,,
25,23.1,24.4,16.1,1009.2,69,0,32.8,12.2,18.3,,,,,
26,23.3,24,20.8,1013.0,72,0,26.4,30.9,35.2,,,,,
27,23.6,25,22.6,1015.2,86,0,21.4,34.8,38.9,,,,,
28,24.8,28.2,22.2,1016.3,92,3.05,20,12.8,22.2,,,,,
29,25.4,28.4,23.2,1015.7,90,28.96,28.6,10.6,18.3,,,,,
30,24,27,22.5,1013.6,92,1.02,15.8,18.9,29.4,,,,,
31,24.8,25.7,22.5,1011.0,88,129.03,22.2,28.2,31.3,,,,,
