Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.7,15.2,1021.6,75,0,29.1,13,22.2,,,,,
2,20.4,22.9,14.6,1018.5,81,0,24.1,14.8,18.3,,,,,
3,19.4,21.6,15.6,1017.2,84,0.51,15.8,19.6,29.4,,,,,
4,17.9,20.1,15.4,1018.5,71,55.88,29.9,8.1,11.1,,,,,
5,17.9,20.7,14.1,1019.9,70,0,24.1,8,14.8,,,,,
6,18,20.1,13.3,1020.7,70,0,27.5,8.7,14.8,,,,,
7,19,20.8,12.4,1019.8,72,0,29.1,11.1,18.3,,,,,
8,18.8,20.9,15.5,1019.5,65,0.51,29.1,10,18.3,,,,,
9,18.7,20.4,16.9,1021.4,67,0,24.9,30.4,35.2,,,,,
10,20.6,23,17.9,1023.0,74,0,24.9,25.2,29.4,,,,,
11,20.9,23.4,19,1024.5,83,0.25,25.9,19.1,22.2,,,,,
12,21.2,24.2,18.5,1023.6,78,0,30.9,15.9,22.2,,,,,
13,20.8,24.6,17.8,1021.2,86,3.05,22.2,15.9,25.9,,,,,
14,21.1,21.8,19.2,1017.4,81,0,22.5,20.4,29.4,,,,,
15,19,22,16.3,1017.8,77,0.51,24.1,8.7,14.8,,,,,
16,19.4,21.5,16.2,1019.6,79,0,29.1,8.5,18.3,,,,,
17,21.1,25,16.5,1020.6,74,0,28,15.6,22.2,,,,,
18,21.8,25.3,18.6,1020.7,83,0,26.7,16.1,22.2,,,,,
19,21.6,24.5,19.5,1016.0,87,0,23.3,13,18.3,,,,,
20,21.4,22.6,19.2,1008.2,82,0.51,16.6,27,31.3,,,,,
21,18.7,21.4,16.9,1011.4,71,21.08,20.8,23.7,35.2,,,,,
22,17.3,18.1,16.1,1021.5,59,5.08,23.3,14.8,25.9,,,,,
23,17.8,19.4,15.4,1025.1,61,0,26.7,14.1,18.3,,,,,
24,18.5,19.6,16.3,1024.9,61,0,27.5,17.2,25.9,,,,,
25,18.8,20,17.4,1023.8,63,0,29.9,20.4,29.4,,,,,
26,20.1,21.6,15.4,1022.4,70,0,29.1,30.7,35.2,,,,,
27,20.7,22.6,15,1019.1,82,0,25.9,31.1,35.2,,,,,
28,19.9,21,19.3,1013.1,89,19.05,19.5,34.4,46.5,,,,,
29,19.4,20.7,18.3,1010.9,83,2.03,16.7,20.9,25.9,,,,,
30,19.2,20,17.9,1009.4,87,1.02,17.1,21.9,35.2,,,,,
31,19.4,21.1,17.8,1010.0,90,7.11,15.3,24.1,29.4,,,,,
