Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,23.5,1010.6,79,0,14,9.8,16.5,,,,,
2,27.3,30.7,25.2,1011.8,79,0,16.4,13.3,16.5,,,,,
3,26.9,29.1,24.6,1011.2,87,,12.1,11.9,16.5,,,,,
4,27.2,30.2,24.6,1012.4,76,0,16.6,18,24.1,,,,,
5,27.7,30.7,25.2,1012.5,74,0,16.1,13.9,16.5,,,,,
6,27.1,30.2,24.6,1012.1,82,,14.2,12,16.5,,,,,
7,27.2,30.2,25.2,1012,76,0,15,12,16.5,,,,,
8,27.2,30.2,25.2,1011.7,72,0,15.4,18.7,24.1,,,,,
9,25.8,30.2,24.1,1010.9,75,,14.3,20.7,33.5,,,,,
10,24.9,26.8,23,1011.9,77,,13.5,24.8,33.5,,,,,
11,25.1,27.4,23,1012.9,66,0,14.3,27.4,44.3,,,,,
12,24.9,29.6,21.8,1013.2,66,0,14.3,20.4,33.5,,,,,
13,23.8,28,21.3,1013.2,63,0,11.7,18.5,24.1,,,,,
14,24.9,28.5,21.8,1011.9,61,0,15.9,23,33.5,,,,,
15,26.1,28.5,23.5,1009.1,63,0,16.1,19.3,24.1,,,,,
16,24.2,26.3,23.5,1008.5,89,,4.3,16.7,24.1,,,,,
17,24.6,25.7,23.5,1010,93,,2.1,9.8,16.5,,,,,
18,24.1,24.6,23.5,1012.2,94,,6,7,16.5,,,,,
19,25.5,28,23.5,1012.9,87,,10.8,11.7,16.5,,,,,
20,26.2,28.5,24.1,1014,79,,16.3,12.8,24.1,,,,,
21,26.6,28.5,24.6,1014.8,77,0,13.5,19.3,24.1,,,,,
22,26.9,29.1,25.7,1014.2,78,0,15.3,22.2,33.5,,,,,
23,26.9,28.5,26.3,1013.5,83,0,13.7,17.2,24.1,,,,,
24,26.7,28,25.7,1013.9,85,0,13,25.2,33.5,,,,,
25,26.8,28.5,25.7,1015,84,,9.7,26.7,33.5,,,,,
26,24.8,26.3,23,1015.5,88,,9,35.4,44.3,,,,,
27,24.1,26.3,22.4,1014.7,86,,6.9,35.9,44.3,,,,,
28,22.1,22.4,21.3,1014.9,96,,3.5,17.2,24.1,,,,,
29,23.7,25.2,22.4,1013.8,92,,6.1,11.9,24.1,,,,,
30,25.6,28.5,24.1,1013.1,87,0,9.7,12.8,24.1,,,,,
