Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.7,1010,83,0,20.9,12.8,16.5,,,,,
2,27.6,31.3,24.6,1009.2,84,,13.7,10.6,16.5,,,,,
3,27.2,30.2,25.7,1008.6,73,,19.6,15.9,16.5,,,,,
4,28,31.3,26.3,1009,67,,17.2,12.6,16.5,,,,,
5,26.7,29.1,24.1,1010.3,79,,19.6,9.8,16.5,,,,,
6,26.6,29.6,23.5,1011,72,0,13.2,11.7,16.5,,,,,
7,27.4,29.6,25.2,1012,66,0,16.9,10.2,16.5,,,,,
8,26.9,29.6,24.6,1013.2,70,0,12.6,10.2,16.5,,,,,
9,27.1,30.2,24.6,1012.7,72,0,14.3,7.6,16.5,,,,,
10,27,30.2,24.6,1011.3,76,,16.6,8.5,16.5,,,,,
11,27.6,30.2,25.2,1010.4,80,,23,9.3,16.5,,,,,
12,27,29.6,25.2,1011.8,82,,16.3,8.5,16.5,,,,,
13,27.8,30.7,25.2,1012.2,72,0,18.8,10.7,16.5,,,,,
14,27.8,31.3,24.6,1011.2,70,0,15.3,13.3,16.5,,,,,
15,27.3,30.7,25.2,1011.3,72,,12.6,13.9,24.1,,,,,
16,27.4,30.2,25.2,1012.6,75,0,13.2,13.3,16.5,,,,,
17,26.1,30.2,24.6,1011.8,76,,13.2,14.3,24.1,,,,,
18,26.1,29.6,23,1010.6,72,,14,17.2,24.1,,,,,
19,24.5,25.7,23,1012.2,86,,5.3,14.6,24.1,,,,,
20,25.1,28,23.5,1013.3,81,,5.8,15.2,16.5,,,,,
21,25.4,28,23,1013.9,77,,10.8,18.1,24.1,,,,,
22,25.7,27.4,24.1,1014.2,85,,9.7,18.7,29.4,,,,,
23,24.7,27.4,23,1015.1,88,,4.8,22.4,29.4,,,,,
24,24.5,25.2,24.1,1014.4,,,6,,,,,,,
25,25.9,28,24.1,1014.4,71,,14.8,19.8,33.5,,,,,
26,26.7,30.2,25.2,1013.7,71,0,13.8,15.6,25.9,,,,,
27,27.2,29.1,26.3,1013.3,82,,14,12.2,16.5,,,,,
28,27.6,30.7,25.2,1013.3,80,,12.6,13.5,24.1,,,,,
29,27,30.2,24.6,1012.7,79,,13.7,17.4,24.1,,,,,
30,26.9,29.6,24.6,1011.6,80,,14.6,12.8,16.5,,,,,
31,27.1,31.3,23.5,1011.3,78,0,15,10,16.5,,,,,
