Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.6,28,1003.5,69,0,24.6,10.6,16.5,,,,,
2,30.2,34.6,25.7,1004.5,66,0,23.3,8.3,16.5,,,,,
3,28.1,32.4,25.2,1007.2,76,,21.4,9.4,24.1,,,,,
4,29.3,32.4,26.8,1008.2,70,0,22.9,11.1,16.5,,,,,
5,30.8,34.1,28,1007.6,58,0,24.6,11.3,16.5,,,,,
6,31.7,37.4,28,1005.8,59,0,23.7,10.9,16.5,,,,,
7,28.6,32.4,25.2,1006.2,79,,22,7.6,16.5,,,,,
8,28.5,30.7,26.3,1006.4,77,0,20.4,8.7,16.5,,,,,
9,30.1,36.3,26.3,1005.6,69,0,21.4,9.3,16.5,,,,,
10,29.4,32.9,26.3,1004.7,74,0,22.4,10.4,16.5,,,,,
11,29.2,32.4,26.3,1005.9,73,0,24.5,11.3,24.1,,,,,
12,29.4,32.4,26.3,1006.5,72,0,21.7,12,24.1,,,,,
13,29.6,34.1,25.7,1007.3,69,0,24.5,13,24.1,,,,,
14,29.9,33.5,26.3,1007.2,66,0,24.1,11.1,24.1,,,,,
15,30.1,33.5,26.3,1007.9,68,0,25.4,11.7,24.1,,,,,
16,30.2,34.1,26.8,1008.4,72,0,26.1,10.7,24.1,,,,,
17,29.9,32.9,26.8,1008.5,75,0,23.7,12.2,24.1,,,,,
18,28.8,33.5,24.6,1008.1,80,0,20.1,12.2,24.1,,,,,
19,28.8,32.9,24.6,1007.6,74,0,19.6,14.1,24.1,,,,,
20,29.4,34.1,25.7,1009,72,0,22.7,11.7,16.5,,,,,
21,28.1,32.9,23.5,1009.5,73,,14.5,12.2,16.5,,,,,
22,26.1,29.1,23,1006.9,85,,12.2,13.9,24.1,,,,,
23,27.9,30.7,25.2,1008,80,0,21.2,12.2,16.5,,,,,
24,27.7,30.7,25.7,1008.9,82,,19.2,7.4,16.5,,,,,
25,27.3,31.3,24.6,1009.4,83,,14.6,5.7,9.4,,,,,
26,27.4,31.8,25.2,1009.4,81,,14.6,7.8,16.5,,,,,
27,25.1,25.7,24.6,1009.8,91,,6.8,4.4,9.4,,,,,
28,25.3,26.8,24.6,1009.5,93,,6.4,6.3,16.5,,,,,
29,25.2,25.7,24.6,1008.5,91,,8.4,4.6,9.4,,,,,
30,27.4,30.2,25.2,1008.4,83,0,20.4,6.7,9.4,,,,,
