Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,25.7,1007.5,80,0,19.3,9.1,16.5,,,,,
2,29.4,32.9,26.8,1006.8,73,0,21.2,11.3,24.1,,,,,
3,29.2,35.2,25.7,1008.1,70,,21.7,10.6,24.1,,,,,
4,28.1,32.4,25.2,1007.9,76,0,15.9,7.2,16.5,,,,,
5,31.8,36.8,27.4,1005.8,57,0,20.4,10.6,16.5,,,,,
6,32.4,36.8,28.5,1005.2,57,0,19.6,13,16.5,,,,,
7,31.6,35.2,28.5,1005.5,58,,19.8,19.3,24.1,,,,,
8,31.5,35.2,29.6,1004.8,54,0,21.2,14.6,16.5,,,,,
9,30.4,33.5,28.5,1005.6,58,0,27,10,16.5,,,,,
10,31,36.8,28,1005.9,57,0,25.3,14.6,16.5,,,,,
11,28.8,31.8,26.8,1005.9,76,0,19.2,7.6,16.5,,,,,
12,28,31.3,24.6,1005.4,82,0,17.7,8.9,16.5,,,,,
13,29.2,35.2,26.8,1003.8,74,0,26.2,10.7,24.1,,,,,
14,30.9,34.6,28,1001.9,63,0,24.1,8.5,16.5,,,,,
15,31.4,35.7,28,1001.3,59,0,27,10.7,16.5,,,,,
16,31.2,35.7,28,1002.8,60,0,25.3,12,16.5,,,,,
17,30.3,35.7,26.8,1004.4,67,0,26.6,9.4,16.5,,,,,
18,29.9,36.3,26.3,1004.2,69,0,20,7,16.5,,,,,
19,29.8,32.9,27.4,1005.3,75,0,18.5,18,33.5,,,,,
20,29,31.3,27.4,1007.9,83,0,23,20.7,24.1,,,,,
21,28.4,30.7,25.7,1009.6,79,0,24,15.7,24.1,,,,,
22,27.9,29.6,26.3,1009.1,77,,22.9,8.7,16.5,,,,,
23,27.3,32.4,24.1,1008.7,75,,20.4,10.2,24.1,,,,,
24,27.3,30.7,25.2,1007.6,83,,20.1,9.3,16.5,,,,,
25,27.3,31.3,24.6,1007.9,83,,16.6,6.5,16.5,,,,,
26,27.3,31.3,25.2,1008.9,85,,12.1,6.7,16.5,,,,,
27,28.4,34.6,24.6,1008.4,70,,18,12,16.5,,,,,
28,28.3,31.3,26.8,1006.8,70,,20.6,6.5,16.5,,,,,
29,28.7,32.4,25.2,1007,72,0,26.1,10,16.5,,,,,
30,29.4,32.4,26.8,1008.2,71,0,24.1,10.6,16.5,,,,,
31,30.7,35.2,29.1,1007.8,58,0,23.5,13.3,16.5,,,,,
