Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.8,23,1016.2,89,0,12.1,9.8,16.5,,,,,
2,25.6,29.1,23,1014.6,84,0,13.4,7.8,16.5,,,,,
3,25.4,28.5,23,1014.6,87,0,14.3,9.1,16.5,,,,,
4,25.4,28.5,21.8,1014.1,85,0,14.8,8,9.4,,,,,
5,25.6,28,21.8,1012.2,87,0,15.4,14.6,24.1,,,,,
6,25.6,28.5,22.4,1010.5,87,0,16.4,16.9,35.2,,,,,
7,25.3,28,23,1012.2,88,0,12.6,12.8,33.5,,,,,
8,25,29.1,22.4,1015.4,79,0,16.4,7,9.4,,,,,
9,24.7,27.4,23,1016.8,85,0,14.2,10.2,16.5,,,,,
10,25,28.5,23,1016,83,0,14.8,7.4,16.5,,,,,
11,24.9,28,22.4,1015.8,83,0,11.6,11.7,16.5,,,,,
12,25.4,29.1,22.4,1014.5,80,0,11.7,7.8,9.4,,,,,
13,25.4,28.5,23,1012.7,85,0,13.2,10.6,16.5,,,,,
14,25.4,28.5,23,1012.8,88,0,11.6,8.3,24.1,,,,,
15,26.8,29.1,23.5,1013.3,86,0,13.8,13.1,16.5,,,,,
16,26.3,29.1,24.1,1012.8,88,0,11.7,15.9,33.5,,,,,
17,26.2,29.1,23,1012.3,85,0,15.6,15.7,33.5,,,,,
18,26.2,29.6,23,1012.5,85,0,16.3,14.1,33.5,,,,,
19,26.2,29.1,23,1011.1,85,0,15.6,17.6,33.5,,,,,
20,25.7,28.5,23,1010.6,86,0,14.3,17.4,33.5,,,,,
21,24.4,28.5,21.3,1014.3,87,0,15.9,7.8,16.5,,,,,
22,24.4,28.5,21.8,1015,84,0,13.7,6.5,16.5,,,,,
23,25.1,29.1,21.8,1014.7,79,0,16.1,9.4,16.5,,,,,
24,24.8,28.5,21.8,1015.1,78,0,18.5,10.7,24.1,,,,,
25,24.8,28,22.4,1016.7,76,0,15.4,17,33.5,,,,,
26,24.1,26.8,21.8,1017.1,76,0,17.4,11.1,24.1,,,,,
27,24.4,27.4,21.8,1016.2,75,0,15.6,18.1,33.5,,,,,
28,23.5,26.3,21.8,1016.2,75,0,17.4,19.8,24.1,,,,,
