Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-10,-23,,81,,6.9,9.8,24.1,,,,,
2,-26.4,-22,-32,,75,,9.3,11.7,25.9,,,,,
3,-28.2,-26,-31,,63,0,11.3,3.9,9.4,,,,,
4,-22.9,-19,-28,,65,0,11.3,3.7,7.6,,,,,
5,-20.5,-16,-26,,63,,10.1,13.5,46.5,,,,,
6,-13.4,-9,-17,,60,,6.4,36.7,63,68.3,,,,
7,-11.8,-9,-16,,77,,8.7,13,24.1,,,,,
8,-16.1,-14,-18,,58,0,11.3,8.5,20.6,,,,,
9,-15.5,-13,-19,,70,,11.3,10.2,16.5,,,,,
10,-16.3,-14,-20,,72,,10.6,7.6,16.5,,,,,
11,-14.7,-9,-20,,77,,11.3,7.8,14.8,,,,,
12,0.3,4,-3,,53,,10.5,28,50,68.3,,,,
13,-5.1,-3,-7,,71,,10.1,18,46.5,,,,,
14,-7.4,-6,-10,,63,,10.6,18.1,50,,,,,
15,-6.1,3,-12,,57,,11.3,7.8,33.5,,,,,
16,3.3,8,-2,,74,,11.3,13.5,42.4,,,,,
17,5.9,8,2,,54,0,11.3,18.7,38.9,42.4,,,,
18,5.9,9,2,,42,0,11.3,28.5,48.2,66.5,,,,
19,0.2,5,-2,,75,0,11.3,8.5,20.6,,,,,
20,-3.3,-1,-6,,47,0,11.3,29.6,68.3,77.8,,,,
21,-3.4,-1,-6,,31,0,11.3,34.3,64.8,68.3,,,,
22,-4.9,-4,-9,,38,0,11.3,11.3,29.4,,,,,
23,-6.7,-4,-9,,49,0,11.3,10.2,20.6,,,,,
24,-6.2,-1,-9,,48,0,11.3,10.6,18.3,,,,,
25,-8.6,-6,-12,,74,0,11.3,9.1,18.3,,,,,
26,-8.1,-6,-9,,78,,11.3,8.7,18.3,,,,,
27,-8.4,-4,-12,,66,0,11.3,6.3,11.1,,,,,
28,-8.4,-5,-12,,63,0,11.3,10.6,22.2,,,,,
29,-7.1,-3,-13,,51,0,11.3,10.9,31.3,,,,,
30,-6.4,-3,-10,,54,0,11.3,12.4,24.1,,,,,
31,-7.1,-4,-11,,67,0,11.3,8,13,,,,,
