Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,2,,76,0,11.3,5,11.1,27.8,,,,
2,6.6,12,3,,57,0,11.1,8,22.2,,,,,
3,10.8,14,8,,35,0,11.3,29.6,46.5,53.5,,,,
4,5.7,11,4,,73,0,11.3,10,29.4,,,,,
5,3.4,6,1,,87,0,7.4,3.9,11.1,33.5,,,,
6,2.3,6,1,,88,0,8.2,5,9.4,,,,,
7,8.3,12,3,,53,0,11.3,9.8,24.1,,,,,
8,7.2,11,5,,64,0,11.3,8.3,18.3,,,,,
9,5.9,9,2,,77,0,10,4.8,11.1,,,,,
10,7.2,9,4,,71,0,11.3,7.6,22.2,,,,,
11,6.8,11,5,,67,0,11.3,13.5,24.1,,,,,
12,11.1,17,4,,45,0,11.3,14.4,40.7,44.3,,,,
13,7.6,11,6,,73,,11.3,12.8,24.1,29.4,,,,
14,8.3,12,6,,66,0,11.3,3.3,9.4,33.5,,,,
15,8.4,12,4,,57,0,11.3,5,13,,,,,
16,7.5,9,4,,75,0,10.9,13.7,22.2,,,,,
17,4.8,8,2,,85,0,9,3.9,9.4,,,,,
18,6.6,8,6,,76,0,10.5,8,29.4,,,,,
19,5.9,7,4,,82,,11.3,6.1,13,,,,,
20,6.7,10,3,,74,0,11.1,5.4,11.1,,,,,
21,8.9,11,6,,61,0,11.3,3.9,9.4,,,,,
22,9.5,13,4,,57,0,11.3,5.4,11.1,,,,,
23,10.4,13,6,,55,0,11.3,5.2,11.1,25.9,,,,
24,8.8,12,6,,67,,11.3,6.3,27.8,,,,,
25,7.9,13,4,,80,,9.8,7.6,22.2,,,,,
26,8.8,12,7,,83,,11.3,6.1,16.5,,,,,
27,7.1,9,6,,88,,9.7,15.2,20.6,,,,,
28,7.7,9,6,,75,,11.3,8.5,22.2,,,,,
29,6.9,8,6,,95,,7.2,6.9,18.3,29.4,,,,
30,8.5,11,6,,75,,11.3,7,18.3,33.5,,,,
31,13.3,16,8,,53,,11.3,22.8,48.2,55.4,,,,
