Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,7,,88,,8,7,24.1,,,,,
2,8.1,11,4,,82,0,10,4.6,11.1,31.7,,,,
3,7.8,10,5,,84,0,10,3.9,11.1,37,,,,
4,9.1,12,5,,71,0,10,3.1,7.6,,,,,
5,7.9,10,6,,76,0,10,5.7,13,,,,,
6,6.3,7,5,,83,,9.5,7.4,14.8,,,,,
7,6.1,9,3,,70,0,10,4.8,11.1,,,,,
8,9.2,12,6,,40,0,10,17.2,40.7,,,,,
9,9.7,12,4,,47,0,10,11.3,29.4,31.7,,,,
10,7.9,11,6,,72,0,10,4.1,9.4,29.4,,,,
11,8.2,16,3,,51,0,10,7.6,33.5,,,,,
12,9.4,13,5,,43,0,10,6.5,13,27.8,,,,
13,6.1,9,2,,71,0,9.7,3.5,11.1,,,,,
14,4.9,7,4,,91,,6.6,11.7,22.2,,,,,
15,4.9,6,2,,68,,10,8,20.6,,,,,
16,5.4,7,4,,69,,9.3,16.5,29.4,,,,,
17,3.9,5,3,,87,,9.7,14.1,25.9,,,,,
18,2.9,5,2,,84,,10,7,16.5,,,,,
19,2.4,4,1,,69,0,10,5.4,16.5,,,,,
20,0.2,3,-2,,66,0,10,3,9.4,,,,,
21,1.3,4,-2,,67,0,10,3.5,7.6,,,,,
22,3.7,8,-1,,60,0,10,4.1,14.8,29.4,,,,
23,4.1,6,0,,56,0,10,3.3,7.6,,,,,
24,4.8,7,3,,58,0,10,4.6,14.8,,,,,
25,4.6,9,2,,70,,9.7,7.4,27.8,,,,,
26,4.7,7,3,,70,,9.3,15.7,33.5,,,,,
27,4.1,6,3,,55,,10,15.7,35.2,,,,,
28,3.1,6,2,,56,,10,15.7,31.7,,,,,
29,3.4,5,2,,76,,10,16.5,25.9,,,,,
30,4.7,7,1,,60,0,10,20.7,51.9,,,,,
31,6.9,10,4,,55,,10,27,53.5,70.6,,,,
