Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-12,,80,,9.8,11.3,24.1,,,,,
2,-5.1,-2,-9,,71,0,11.3,5.2,9.4,24.1,,,,
3,-0.1,2,-4,,55,0,11.3,10.4,27.8,,,,,
4,4.9,8,2,,35,0,11.3,40.6,57.2,70.2,,,,
5,5.7,8,4,,34,0,11.3,42,53.5,77.8,,,,
6,4.8,8,2,,37,0,11.3,25.9,40.7,57.2,,,,
7,3,6,0,,46,0,11.3,17.6,37,,,,,
8,-1.4,1,-4,,81,,10.5,9.6,20.6,,,,,
9,-2.9,0,-5,,69,,10.6,12.8,29.4,,,,,
10,-3.3,-2,-6,,48,0,11.3,9.1,27.8,,,,,
11,-4.9,-3,-7,,60,0,11.3,12,25.9,,,,,
12,-6.2,-3,-11,,33,0,11.3,10.6,24.1,,,,,
13,-4.4,-1,-8,,37,0,11.3,15.9,31.3,,,,,
14,-3.6,-2,-7,,36,0,11.3,14.4,31.3,,,,,
15,-4.4,-2,-7,,57,,11.3,6.9,11.1,,,,,
16,-7.9,-4,-10,,73,,8.7,20.9,29.4,,,,,
17,-10.8,-8,-16,,72,,10,9.1,14.8,,,,,
18,-7.6,-3,-12,,69,,9.8,8.1,27.8,,,,,
19,-11.1,-8,-13,,78,,7.2,19.8,25.9,,,,,
20,-12.2,-10,-18,,68,,10,12.2,22.2,,,,,
21,-12.8,-9,-17,,59,,10.6,11.3,25.9,,,,,
22,-13.8,-11,-18,,72,,7.1,24.1,29.4,,,,,
23,-14.1,-10,-19,,55,0,11.3,23.3,42.4,,,,,
24,-8.9,-4,-13,,41,0,11.3,20.4,33.5,,,,,
25,-3.4,4,-7,,52,,10.8,31.7,53.5,,,,,
26,-3.8,3,-9,,80,,7.4,23,35.2,,,,,
27,-7.9,-5,-11,,65,,10,23.5,33.5,,,,,
28,-2.9,2,-7,,53,,8.9,32.2,48.2,,,,,
29,-0.4,1,-2,,50,0,11.3,19.3,44.3,,,,,
30,-0.5,3,-3,,58,0,11.3,7.4,22.2,31.3,,,,
