Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,3,,51,,10,23.7,38.9,,,,,
2,3.6,6,2,,82,,9.7,13.7,18.3,,,,,
3,3.6,6,2,,65,,10,19.1,33.5,,,,,
4,7.6,12,3,,,,10,25.4,35.2,38.9,,,,
5,7.9,12,5,,56,,10,12.8,35.2,50,,,,
6,4.8,8,3,,89,,9,10.9,20.6,,,,,
7,4.3,7,2,,81,,10,9.1,20.6,,,,,
8,3.6,6,1,,88,,10,4.4,11.1,,,,,
9,2.8,5,-1,,87,,10,7.8,20.6,31.7,,,,
10,8.3,11,3,,52,,10,21.3,35.2,53.5,,,,
11,4.2,8,1,,77,,9.5,22.4,31.7,,,,,
12,1.5,3,0,,82,,8.2,8.1,20.6,,,,,
13,1,2,0,,81,,9.7,6.9,16.5,,,,,
14,1,3,-1,,80,,9.7,11.1,16.5,,,,,
15,0.5,3,-1,,68,,10,20.9,44.6,,,,,
16,2.2,7,-3,,47,0,10,22,38.9,40.7,,,,
17,5.4,8,2,,64,,10,15.9,31.7,,,,,
18,4.6,7,3,,44,0,10,26.7,40.7,53.5,,,,
19,4,7,1,,39,0,10,26.1,48.2,,,,,
20,0.7,3,-1,,57,0,10,6.5,14.8,,,,,
21,0.7,2,-1,,66,0,10,5.4,22.2,,,,,
22,0.4,3,-4,,57,0,10,4.6,14.8,,,,,
23,3.2,7,-1,,59,,10,11.9,33.5,,,,,
24,3.1,4,1,,92,,8.2,7.4,13,,,,,
25,1.3,2,0,,96,,4.3,0.9,3.5,,,,,
26,1.1,2,-1,,93,,7.6,2.6,16.5,,,,,
27,-0.9,1,-4,,76,0,8.4,3.9,16.5,,,,,
28,-3.8,-2,-7,,67,0,10,6.5,24.1,,,,,
29,-3.7,1,-7,,53,0,10,12.2,29.4,,,,,
30,-0.6,3,-5,,66,,10,8,27.8,,,,,
