Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-2,,81,,11.3,7.8,13,,,,,
2,0.8,3,0,,74,,11.3,5.9,14.8,,,,,
3,0.9,2,0,,74,,11.3,6.9,11.1,,,,,
4,1.8,3,0,,73,0,11.3,8.1,16.5,,,,,
5,3.3,5,2,,78,0,11.3,10.6,16.5,,,,,
6,8.1,14,1,,53,0,11.3,14.6,35.2,50,,,,
7,9.1,12,6,,,0,11.3,20.2,42.4,,,,,
8,12.9,16,7,,36,0,11.3,20.6,35.2,42.4,,,,
9,7.9,11,5,,50,0,11.3,7,11.1,,,,,
10,9.7,13,5,,46,0,11.3,7.6,22.2,,,,,
11,10.6,14,7,,46,0,11.3,8.5,22.2,31.3,,,,
12,11.8,17,6,,48,0,11.3,11.9,37,,,,,
13,9.5,14,4,,52,0,11.3,22.4,46.5,59.4,,,,
14,4.6,7,3,,80,0,11.3,9.3,20.6,,,,,
15,3.3,6,2,,91,0,7.2,9.1,13,,,,,
16,5.7,8,3,,76,0,11.3,7.4,14.8,,,,,
17,5.1,6,2,,77,0,11.3,9.4,14.8,,,,,
18,3,4,2,,88,0,4.8,8.5,13,,,,,
19,6.1,10,1,,71,,8,5,9.4,,,,,
20,6.9,12,5,,68,,11.3,7.8,18.3,27.8,,,,
21,8,14,3,,65,,11.3,14.1,42.4,,,,,
22,7.5,12,4,,66,,11.3,17.6,38.9,,,,,
23,8.4,16,3,,60,,11.3,13.3,33.5,,,,,
24,8.6,13,5,,60,0,11.3,16.5,38.9,55.4,,,,
25,9.9,16,5,,48,0,11.3,18.1,33.5,,,,,
26,11.3,16,4,,41,0,11.3,9.4,27.8,,,,,
27,7.7,13,5,,60,0,11.3,16.7,27.8,,,,,
28,4.1,7,3,,78,,11.3,6.5,14.8,,,,,
29,3.5,4,3,,77,,11.3,8.3,14.8,,,,,
30,3.1,5,2,,79,,10.9,13.3,18.3,,,,,
