Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.3,21.7,1010.6,81,0,20,,,,,,,
4,21.6,32,19.2,1013.6,91,1.02,23.5,15.6,18.3,,,,,
5,26.3,28.2,19.3,1011.1,65,0,20,22.2,22.2,,,,,
6,27.4,30,19,1010.6,66,0,29.9,2.4,9.4,,,,,
7,27.3,31.2,19.7,1010.1,66,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,23.3,31.5,21,1009.4,94,61.98,12.6,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.3,19,1008.1,78,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,24.9,31.3,20.8,1009,86,2.03,20,18,25.9,,,,,
16,24.3,30.5,21,1008.9,89,7.11,23.5,7,9.4,,,,,
17,23.4,27.7,20.3,1009.4,92,24.89,16.3,0,,,,,,
18,24.8,28.5,19.7,1009.4,85,1.78,29.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,32.1,20.3,1009.2,86,6.1,27.5,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33.3,19.8,1009.7,77,,15.3,9.3,18.3,,,,,
26,23.7,32.4,21.2,1008.4,95,92.2,20,6.5,9.4,,,,,
27,26.3,29,18,1008.7,81,17.78,29.9,2.4,9.4,,,,,
28,27.1,30.3,19.5,1007.3,76,7.87,29.9,7,9.4,,,,,
