Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.3,14.4,1023.4,34,0,20,36.5,57.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.7,15.1,1019.1,45,0,22.5,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.2,32.7,15.9,1015.8,49,0,18,0,,,,,,
7,28.2,34,16.2,1012.3,47,0,29.9,9.3,18.3,,,,,
8,27.3,34,16.6,1012.2,55,0,20,15.6,25.9,,,,,
9,28.6,33.2,17.2,1014,55,0,20,12.8,18.3,,,,,
10,21.7,33.2,14.6,1016.4,50,0,20,25,25.9,,,,,
11,18.7,26.3,11.7,1018,53,0,26.1,19.6,27.8,,,,,
12,19.7,24.6,10.3,1017.7,39,0,20,22.2,25.9,,,,,
13,21.2,27.2,11,1016.2,40,0,27.5,11.7,18.3,,,,,
14,22.8,30.1,11.2,1015.3,40,0,29.9,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.9,34,16.1,1010.9,45,0,20,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.5,35.1,18,1013.5,49,0,10.8,17.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.9,20,1008.6,45,0,20,15.7,22.2,,,,,
21,30,35.9,18.3,1010.2,50,0,7.6,12.8,18.3,,,,,
22,29.2,35.9,18.2,1007.5,54,0,4,18.5,29.4,,,,,
23,29.2,34.5,19.2,1006.7,58,0,3.1,17.6,25.9,,,,,
24,29.6,33.2,20.3,1006.2,56,0,3.1,20.4,29.4,,,,,
25,26.7,33.2,20.1,1006.5,63,0,4,13.7,18.3,,,,,
26,13.8,14.5,11.9,1013.3,79,0,20,30.6,33.5,,,,,
27,18.1,22.1,12.1,1012.5,83,13.46,16.3,0,,,,,,
28,24.6,31.2,13.1,1012.5,65,9.14,20,0,,,,,,
29,26.6,31.7,17.7,1014.3,60,0,6.4,7,9.4,,,,,
30,29.7,35.2,19,1011,50,0,13,7,9.4,,,,,
31,,,,,,,,,,,,,,
