Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20.5,1009.3,86,0,29.9,9.4,9.4,,,,,
2,22.9,25.8,19,1011.3,87,0,29.9,7,9.4,,,,,
3,24.7,27,20.5,1011.5,85,0,29.9,2.4,9.4,,,,,
4,25.3,29,20.1,1010.5,84,2.79,29.9,2.4,9.4,,,,,
5,26.4,30.7,20,1010.1,82,0,29.9,6.9,18,,,,,
6,27.1,31.3,20.5,1010,80,4.32,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,26.9,30,21,1009.6,82,7.87,22.5,4.6,9.4,,,,,
9,27,31,20.5,1010.3,83,3.3,24,13.3,18.3,,,,,
10,26.3,31,19.7,1010.2,71,2.54,29.9,8.3,14.8,,,,,
11,26.6,30,20.5,,,0,27.5,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.9,26.5,16.5,1014.3,75,0,29.9,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.2,20,1008.9,76,0,29.9,11.7,18.3,,,,,
23,23.8,31.7,20.5,1009.1,92,0,29.9,8.3,14.8,,,,,
24,20.7,26,19.2,1010.8,99,1.02,5.3,0,,,,,,
25,18.9,23.1,17.2,1014,91,16.26,22.5,17,22.2,,,,,
26,21,23.1,16.8,1013.9,75,16.26,20,14.8,22.2,,,,,
27,21.9,24.5,15.2,1013.6,66,0,29.9,11.7,18.3,,,,,
28,19.7,25.5,16,1014.8,71,0,20,0,,,,,,
29,20.5,23,15.6,1016.2,64,0,29.9,15.2,18.3,,,,,
30,22.4,26.3,15,1014.1,72,0,20,0,,,,,,
