Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,15.2,1012.2,67,0,29.9,7,9.4,,,,,
2,26.9,32,16.8,1012.1,67,0,20,0,,,,,,
3,26.5,31.8,19,1011.1,76,0,20,9.3,18.3,,,,,
4,27.6,31.5,19.5,1012.1,72,0,20,8,22.2,,,,,
5,17,32,15.5,1015.3,93,0,20,13.9,18.3,,,,,
6,11.4,22.2,10,1019.5,79,0,20,23,27.8,,,,,
7,13.6,16,9.5,1018.3,88,0,24.9,11.5,18,,,,,
8,20.3,25,12.3,1016.4,76,0,20,0,,,,,,
9,23.9,29,12.5,1014.7,68,0,23,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,27.7,12.7,1013.9,74,0,29.9,0,,,,,,
26,26.2,30.2,17.2,1014,70,0,29.9,6.9,18,,,,,
27,26.7,31.2,18.2,1011.3,70,0,22.7,7,9.4,,,,,
28,25.9,31,17.7,1009.1,69,0,29.9,14.8,22.2,,,,,
29,27.8,31,19.7,1009.8,67,0,29.9,11.7,18.3,,,,,
30,22,32.2,16.7,1013.5,80,0,29.9,9.4,9.4,,,,,
31,,,,,,,,,,,,,,
