Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,5.2,,,0,20,0,,,,,,
2,19.7,28.2,9.5,1015.9,58,0,26.1,8.5,18.3,,,,,
3,20.6,28.2,12.1,1020.2,59,0,20,16.7,25.9,,,,,
4,24.3,30.2,12.5,1016.4,50,0,29.9,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,31.9,13.3,1012.8,52,0,24.9,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,27,32.1,15.1,1012.2,52,0,24.9,17.6,29.4,,,,,
10,27.1,32.4,16,1011.9,53,0,29.9,11.7,18.3,,,,,
11,27.1,32.3,16.3,1012.9,47,0,29.9,8.9,9.4,,,,,
12,25.8,33,14,1012,50,0,29.9,16.1,27.8,,,,,
13,26.1,32,13.9,1012.6,56,0,22.5,9.3,18.3,,,,,
14,27.2,32.2,17.5,1011.9,58,0,29.9,12.6,22.2,,,,,
15,23.3,32.2,17.7,1014.1,73,0,20,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.8,27.1,14.1,1014.3,72,0,22.5,8.3,11.1,,,,,
18,16.7,27.1,15,1021.5,68,0,20,27.8,27.8,,,,,
19,17.9,22.7,11.7,1019.8,40,0,20,25,33.5,,,,,
20,19.2,25.2,9.2,1016.8,43,0,29.9,9.3,18.3,,,,,
21,24.1,31,11.1,1018,43,0,24.9,2.4,9.4,,,,,
22,26.5,32.4,15,1017.3,45,0,29.9,7.4,11.1,,,,,
23,26.9,32.8,14.1,1014.5,49,0,22.5,0,,,,,,
24,27.2,34,15.5,1011.8,53,0,29.9,10.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.6,32.5,17.2,1011.2,61,0,29.9,14.8,22.2,,,,,
27,18.9,32.5,17.7,1017.1,52,0,22.5,33.5,33.5,,,,,
28,15,20.7,13,1020.4,36,0,29.9,27.8,27.8,,,,,
29,15.9,19.5,11.5,1021.3,35,0,29.9,21.3,27.8,,,,,
30,18.7,24.1,11.2,1019.2,41,0,20,12,18.3,,,,,
31,24.1,31.3,9.9,1016.8,44,0,20,14.8,22.2,,,,,
