Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,20,1010.3,54,0,13.5,8.3,14.8,,,,,
2,30,36.1,19.5,1010.5,58,0,5,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,35.7,19.4,1010.2,55,0,8.4,12.6,22.2,,,,,
6,31.2,36.2,21,1010,54,0,16.7,9.4,9.4,,,,,
7,30.6,36.2,22.5,1008,54,0,13.5,19.4,27.8,,,,,
8,31.7,35.9,23.3,1009.2,55,0,16.7,11.7,18.3,,,,,
9,17.3,19.2,15.2,1015.8,63,11.43,20,19.4,27.8,,,,,
10,23.3,29,15,1014.5,45,0,29.9,7,9.4,,,,,
11,27,33.5,14.2,1012.2,56,0,20,4.6,9.4,,,,,
12,30.3,35,21,1010.8,53,0,16.7,16.1,18.3,,,,,
13,31.2,35.8,20.1,1009.8,51,0,20,29.6,33.5,,,,,
14,29.9,35.8,22,1010.6,58,0,20,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,35.1,18.2,1013,51,0,20,9.3,18.3,,,,,
18,30.4,35.5,19.5,1010,54,0,20,7,9.4,,,,,
19,30.2,35.2,19.2,1010,55,0,8.7,18.5,29.4,,,,,
20,31.9,37,20.5,1009.7,52,0,12.6,7,9.4,,,,,
21,27.1,37,22,1013.7,58,0,20,20.4,29.4,,,,,
22,24.7,30.2,17.1,1011.6,60,0,22.5,21.9,43.2,,,,,
23,26.9,31.1,18.3,1012.7,57,0,7.2,14.8,25.9,,,,,
24,26.4,30.4,17.7,1015,42,0,20,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,35.1,20.1,1012.2,55,0,3.2,15.7,22.2,,,,,
28,30.2,35.7,19.3,1011.3,58,0,4.2,16.7,22.2,,,,,
29,30.9,36.3,19.3,1010,56,0,4.8,15.7,22.2,,,,,
30,31.4,36,19.9,1008.2,54,0,4.2,21.3,22.2,,,,,
