Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.9,20.1,1008.9,69,0,4.2,0,,,,,,
2,21.6,35.5,19.4,1010.4,99,39.88,7.7,0,,,,,,
3,27.2,30.1,18.5,1008.4,73,11.43,8.7,0,,,,,,
4,28.7,31.5,19.7,1007,66,0,12.6,18.5,29.4,,,,,
5,28.7,32.4,20.1,1007.6,68,0,20,16.5,29.4,,,,,
6,18.3,34.6,13.1,1013.1,77,7.62,20,23,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.2,18.8,1010.8,75,0,20,14.8,22.2,,,,,
9,27.6,29,19.3,1009,70,0,20,0,,,,,,
10,29.7,32,20.9,1006.9,64,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,27,30,19.8,1009.5,75,0,20,15.7,22.2,,,,,
13,26.7,32,20.7,1007.2,77,2.03,18,0,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25,19.5,1006.8,96,20.07,15.9,0,,,,,,
16,20.8,25.5,19,1008,100,123.19,11.4,0,,,,,,
17,,,,,,,,,,,,,,
18,19.7,23.3,13.6,1009,84,3.3,20,0,,,,,,
19,23.6,26,17.9,1010.9,70,0,20,13.9,18.3,,,,,
20,25.7,28.5,18.7,1010.3,75,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,31.5,20.7,1008.6,67,0,20,18.3,18.3,,,,,
24,21.6,33.1,19,1010.3,94,50.04,15.8,0,,,,,,
25,27.3,29.5,19.2,1008.2,75,0,20,18.5,25.9,,,,,
26,24.5,31.4,19.3,1009.3,88,45.97,15.8,0,,,,,,
27,26.2,30.8,19.3,1007.6,82,0,20,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,21.8,29.1,18.6,1009.6,89,23.62,15.8,0,,,,,,
30,22.9,24.7,19.1,1009.3,95,4.32,15.8,0,,,,,,
