Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,14.7,1010.9,72,0,40.1,7,9.4,,,,,
2,26,30.5,17.2,1010.6,70,0,29.9,9.3,18.3,,,,,
3,27.3,31.3,17.7,1012.5,66,0,29.9,7,9.4,,,,,
4,27,32.3,17.5,1012.1,64,0,29.9,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.8,30.9,19.3,1012.8,87,0,20,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.9,31.3,19.5,1012.5,96,0,5.8,4.6,9.4,,,,,
9,23.8,27,18.3,1011.8,84,0,15,0,,,,,,
10,21.2,29.4,18.7,1012.5,96,11.94,10.6,6.5,9.4,,,,,
11,18.2,23,16.1,1018.2,85,50.55,20,26.7,29.4,,,,,
12,20.3,23,13.7,1015.7,65,0,29.9,9.4,9.4,,,,,
13,21.6,25.5,10.9,1014.2,71,0,20,0,,,,,,
14,23.8,28.4,13.1,1013.1,72,0,20,4.6,18.3,,,,,
15,24.2,29.9,17.3,1016.5,73,0,20,13.9,22.2,,,,,
16,20.6,29.2,14.1,1015.6,78,0,29.9,13.9,18.3,,,,,
17,12.8,24.2,12,1018,88,0,20,29.6,33.5,,,,,
18,10.9,14.7,7.7,1017.5,93,0,23,16.1,22.2,,,,,
19,10.9,14.2,8.9,1018.5,96,0,15,0,,,,,,
20,12.8,16.5,8.8,1016.3,94,0,13.7,9.4,9.4,,,,,
21,22.6,25.5,13.9,1014,79,0,17.5,4.6,18.3,,,,,
22,19.1,27,13.3,1015.3,90,0,15.4,0,,,,,,
23,24.5,28,16.9,1012.8,72,0,20,25,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,16.5,1011.6,63,0,18,20,29.4,,,,,
26,25.8,31.4,18.2,1009.7,65,0,27.5,17.4,18.3,,,,,
27,14.4,30.2,12.7,,88,0,18,31.1,33.5,,,,,
28,10.7,16.1,8.7,1022.5,54,0,29.9,27.8,27.8,,,,,
29,10.7,12.5,6.3,1025.2,56,0,20,31.5,33.5,,,,,
30,15.1,19,4.1,1020.2,44,0,29.9,9.3,18.3,,,,,
