Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,19.9,1006.3,73,0,20,0,,,,,,
2,26.7,32,21.2,1006.9,81,,24.3,2.4,9.4,,,,,
3,25.1,32.2,21.5,1009.2,86,4.83,20,9.4,9.4,,,,,
4,26.5,29,21.1,1010,82,34.04,20,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.3,20.3,1011.2,85,20.32,15,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.7,19.4,1010.5,83,0,20,0,,,,,,
10,26.3,31,18.5,1009.4,75,5.84,29.9,4.6,9.4,,,,,
11,27.7,31.5,20.7,1008.8,72,0,20,0,,,,,,
12,26.6,31.8,19.5,,,0,29.9,0,,,,,,
13,25.7,31,19.2,1010.7,82,0,20,0,,,,,,
14,22.3,30,21,1010.7,98,11.18,7.6,0,,,,,,
15,24.3,27.3,20,1010.2,90,44.7,20,0,,,,,,
16,25.5,28.7,19,1007.9,81,0,22.7,12,14.8,,,,,
17,26.1,30.5,18.8,1008.7,81,0,20,0,,,,,,
18,19.5,31.5,17.2,1011.2,96,11.43,23.2,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,19.9,1009.7,84,3.3,20,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.4,27.1,17,1012.8,93,0,15,20.4,22.2,,,,,
23,25.6,28.8,19.5,1012,83,0,20,0,,,,,,
24,26.7,30.5,19,1011.5,77,0,29.9,7,9.4,,,,,
25,25.9,30.5,19.5,1011.5,84,0,20,0,,,,,,
26,25.9,31,19,1009.8,82,9.4,29.9,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.1,31.4,16.5,1012.5,81,0,29.9,18.3,35.9,,,,,
29,24.1,27,17.7,1012.9,81,0,24.9,17.6,25.9,,,,,
30,23.1,28.7,17.9,1012.5,76,0,29.9,4.6,9.4,,,,,
31,25.9,28.5,19.2,1009.8,78,0,20,0,,,,,,
